Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-10	196.4499969482422	199.4499969482422	195.0	195.0500030517578	192.04855346679688	1652	195.63649269969423	198.62260545936698	201.30486174773662	207.60150602147536	210.25361327979775	212.17417685768442	218.02700406940053	221.57587324376112	222.60956682270134	26.245066046439796
2019-05-13	195.0	197.6999969482422	194.0	195.25	192.24546813964844	5171	195.50766179979615	198.1408046794574	200.72820824795218	207.11713323631946	209.85878135138202	211.83904464268076	217.8003672129886	221.4009504979554	222.46006099306908	27.076966973588167
2019-05-14	195.75	199.9499969482422	193.14999389648438	195.0	191.99929809570312	4522	195.3384411998641	197.69211829667776	200.18266460529006	206.6419515407775	209.46776078950356	211.50559821411284	217.5734978874862	221.22552889996234	222.31000601496487	26.67198362319902
2019-05-15	194.0500030517578	195.9499969482422	194.0500030517578	195.3000030517578	192.29469299316406	1959	195.32562848382867	197.35038754740347	199.71764921923938	206.19716924709047	209.09492505956288	211.18469533961076	217.35187107320036	221.05326626974173	222.16241037035718	28.062458330604834
2019-05-16	195.0	196.0	195.0	195.39999389648438	192.3931427001953	4142	195.3504169547139	197.07175988298647	199.30644395040557	205.77375060589023	208.7345321342187	210.87212699420232	217.13344443462606	220.8828126327101	222.0161676573852	28.548778256195973
2019-05-17	195.0	196.0	194.5	195.0	191.99929809570312	2695	195.2336113031426	196.77579418541697	198.89630643131932	205.35125058212984	208.37309707805505	210.55782744976267	216.91321115666958	220.71083381123032	221.86853832592408	27.740865819397193
2019-05-20	196.6999969482422	203.75	195.0500030517578	195.10000610351562	192.0977783203125	3036	195.18907623660027	196.5363958880025	198.53475401914753	204.9492409947332	208.023805210304	210.25173197755976	216.6961643402203	220.54066219855446	221.7222621935612	28.287291019582383
2019-05-21	195.1999969482422	200.89999389648438	192.0	195.0500030517578	192.04855346679688	11213	195.14271850831946	196.32405405425325	198.20287297463423	204.56103558520476	207.68238936402648	209.95070764239537	216.48077965078286	220.37128904807741	221.57651214360598	28.172576281531995
2019-05-22	195.25	195.85000610351562	193.5	194.25	191.26084899902344	3847	194.84514567221296	196.02776061793136	197.82640888181191	204.15668124853008	207.3289054333942	209.63980254056577	216.25957786321288	220.19772566569816	221.42718694063547	26.332642795378348
2019-05-23	195.89999389648438	199.85000610351562	194.60000610351562	195.0	191.99929809570312	6373	194.8967637814753	195.8809376725126	197.55722708354412	203.79759570937205	207.00446055356804	209.34990546055457	216.04803977502172	220.03029891708886	221.28277608303637	30.889583458999315
2019-05-24	195.3000030517578	196.75	195.0	195.10000610351562	192.0977783203125	2538	194.9645112221554	195.76937601979876	197.32320603782713	203.45651376404433	206.69118543646138	209.0677292356627	215.8396016290366	219.86464913095216	221.13970083724664	31.498070057130384
2019-05-27	195.0500030517578	197.85000610351562	194.5	195.10000610351562	192.0977783203125	3689	195.0096761826088	195.67375174604402	197.11147271074984	203.1288075812785	206.38615440138386	208.79114065878852	215.6332374944543	219.70010000784626	220.9974074234011	31.498070057130384
2019-05-28	195.10000610351562	197.4499969482422	195.0	195.8000030517578	192.78700256347656	6971	195.27311847232514	195.69178764686026	196.98657083846487	202.8414034820816	206.10757147113054	208.53389040914436	215.43589187810906	219.5412953769088	220.85971668912984	36.067560664708594
2019-05-29	196.0500030517578	199.64999389648438	195.0	195.64999389648438	192.63931274414062	1183	195.39874361371156	195.6858171110923	196.8592777963715	202.55938741990133	205.83237206127143	208.27876374552733	215.23901727132673	219.3825491876701	220.7219586410826	35.520729620689465
2019-05-30	195.75	198.6999969482422	195.0	195.14999389648438	192.14698791503906	4311	195.3158270413025	195.60927093757687	196.6964888535251	202.2688229680026	205.55125684640862	208.01878810495222	215.03912649147756	219.22153553125025	220.58222112881705	33.68739899444332
2019-05-31	199.8000030517578	199.8000030517578	194.0	196.35000610351562	193.3285369873047	7123	195.66055339537354	195.71509024699668	196.66349049638134	202.03671250272862	205.30911866896406	207.78772311482476	214.8531650945824	219.06956523604936	220.44980465326896	41.4923774640943
2019-06-03	196.14999389648438	199.0	195.0	195.0500030517578	192.04855346679688	2931	195.4570366141683	195.620077790534	196.5098250254648	201.76272389680818	205.03914194219547	207.535491034368	214.65611870609658	218.9099668162202	220.31100792320606	36.48273809382109
2019-06-04	195.0500030517578	196.89999389648438	194.75	194.89999389648438	191.90084838867188	3840	195.27135570827366	195.51720866281264	196.35650777508573	201.4935972301288	204.77232225678202	207.2852831702515	214.45954034978203	218.75043211243457	220.17214992306003	35.94345593564039
2019-06-06	195.0	195.85000610351562	193.0	193.0500030517578	190.07933044433594	2252	194.53090482276838	195.16475071837624	196.0416025633402	201.16247588980053	204.4638401724393	207.00339643523182	214.24651012791114	218.57966514193174	220.02394147021138	30.045011435232393
2019-06-07	194.0	199.8000030517578	192.1999969482422	193.10000610351562	190.12855529785156	698	194.05393858301747	194.86978720196757	195.7614505195474	200.84630060406386	204.16479190746762	206.72808177519784	214.03609715254402	218.41036508187582	219.87681614033872	30.37757786539502
2019-06-10	194.5	194.5	188.0500030517578	190.39999389648438	187.4700927734375	3031	192.83595702083977	194.23124530118426	195.2508356030652	200.43664151749212	203.8025603808628	206.40475330235202	213.80091204551854	218.22424965871707	219.71574060895153	23.79852163246961
2019-06-11	193.0500030517578	194.4499969482422	181.3000030517578	182.85000610351562	180.03628540039062	5061	189.50730671506506	192.6053539872316	194.06980422215574	199.74696954047343	203.2511773735642	205.9383226647513	213.49294283216528	217.9892048510413	219.51428850782892	14.40420813410952
2019-06-12	184.75	184.75	181.10000610351562	181.3000030517578	178.5101318359375	2508	186.77153882729598	190.9903038535925	192.85363268211785	199.02355908993556	202.6735148914114	205.45043514766232	213.17261507315627	217.74542277928526	219.30546727582853	13.247999128979119
2019-06-13	181.89999389648438	182.89999389648438	179.0	179.75	176.98397827148438	5178	184.431025884864	189.38454616022216	191.60566766477328	198.2677332432714	202.07026449953216	204.9415156397878	212.840051739095	217.4929614983598	219.0893171814251	12.193916045851191
2019-06-14	182.85000610351562	183.0	165.10000610351562	168.85000610351562	166.251708984375	11379	179.23735262441454	186.4510404378355	189.43846180179636	197.1140968848496	201.1960471733212	204.2268322826339	212.40233984222357	217.16975249241398	218.81478542690098	7.609005706218623
2019-06-17	170.0	194.14999389648438	170.0	177.10000610351562	174.37477111816406	96258	178.5249037841149	185.11517839007553	188.2633707829125	196.32923057969924	200.56194082937895	203.68966740779987	212.05107283984836	216.9035083303615	218.586835813112	29.282423112103977
2019-06-18	178.75	182.6999969482422	175.0	177.0500030517578	174.32553100585938	11979	178.03327020666254	183.96301048460157	187.195430998993	195.5731824413486	199.94320562470472	203.16214930173965	211.70280348872308	216.63870098631762	218.35985858490787	29.23765512797586
2019-06-19	178.9499969482422	187.89999389648438	173.0	175.5	172.79937744140625	8769	177.18884680444168	182.75400898680135	186.08158042766033	194.78599881619766	199.29996337142302	202.61438396903193	211.34257658833778	216.3653541359102	218.12565170739472	27.817924420228273
2019-06-20	176.0	178.85000610351562	173.5500030517578	175.14999389648438	172.4547576904297	5610	176.5092291684559	181.66772111675607	185.04047694850073	194.01595940758145	198.66443785892463	202.07053466066466	210.98245138742382	216.09149792169475	217.8908120472258	27.4932727619883
2019-06-21	177.35000610351562	179.0	173.0500030517578	175.60000610351562	172.89784240722656	6771	176.20615481347582	180.80090468629314	184.14138448707357	193.2937651603632	198.05747912851913	201.5463657783449	210.63038725524564	215.8224514644311	217.65971474698696	28.64630834550843
2019-06-24	175.85000610351562	177.0	173.0	175.0	172.3070831298828	3556	175.8041032089839	179.9722040168227	183.2707764406856	192.57636260505484	197.45070336197915	201.02069516887272	210.27585603877554	215.5512059397505	217.42660155164825	28.006803256206258
2019-06-25	174.0	180.0	174.0	177.0	174.2762908935547	1244	176.20273547265592	179.5476034429909	182.67355963681078	191.965524855837	196.91252695771655	200.54503783879602	209.9447529936136	215.2950517474598	217.20569116065565	33.348102061580335
2019-06-26	173.0	179.9499969482422	173.0	178.0500030517578	175.3101348876953	4518	176.81849133235656	179.3336605299576	182.23322091442478	191.41981811842214	196.416144749665	200.09959160538932	209.62739229767473	215.04757634084385	216.99172565186385	36.03139178136672
2019-06-27	179.9499969482422	190.0500030517578	175.0	187.14999389648438	184.2700958251953	18872	180.26232552039917	180.45027958231856	182.70148500795426	191.25237403128733	196.1722986745813	199.84316392798527	209.40373659219026	214.8622103445358	216.8286560794301	53.502478738270554
2019-06-28	186.14999389648438	195.0	180.0500030517578	191.25	188.30702209472656	9498	183.9248836802661	181.99309678484448	183.515629292911	191.25228093202116	196.04276449893442	199.67300226604496	209.22310239724308	214.7053185814492	216.6888820024933	58.94330923745058
2019-07-01	189.5	193.89999389648438	187.35000610351562	188.35000610351562	185.45164489746094	1031	185.39992448801596	182.90122668751178	183.9760461320162	191.1384662328641	195.84032348852867	199.4487845202523	209.015409896808	214.5302002261141	216.5340247571437	54.11953763779178
2019-07-02	189.8000030517578	192.5500030517578	182.1999969482422	187.6999969482422	184.8116455078125	1723	186.16661530809137	183.58676529618756	184.3307081145139	191.00362430013382	195.62610436904745	199.2161352614006	208.80331623562824	214.3519264501814	216.37646176365243	53.071159701008
2019-07-03	186.9499969482422	189.85000610351562	176.4499969482422	184.6999969482422	181.85780334472656	29142	185.67774252147498	183.74579838933823	184.36587847963088	190.75642322751062	195.33857522639468	198.92868697797172	208.5634822128682	214.1549036627931	216.20336632750264	48.41008459488199
2019-07-04	183.35000610351562	190.5	182.89999389648438	189.0	186.09164428710938	1179	186.78516168098332	184.49639861943277	184.8072233863327	190.6875438852553	195.17177061517376	198.7320793150416	208.3688206983123	213.98776144576456	216.05471405248895	54.56909707301521
2019-07-05	191.9499969482422	192.0	178.0	184.75	181.90704345703125	3062	186.1067744539889	184.53262738808522	184.80177354001532	190.45469902701	194.89751349372182	198.455206457318	208.13380755703557	213.79349060559338	215.88365004127317	48.41667553624479
2019-07-08	183.3000030517578	185.85000610351562	172.3000030517578	178.75	175.99937438964844	7433	183.65451630265926	183.7065377612159	184.22541415525197	189.99569122202922	194.47257892809756	198.06500434925232	207.8414313624382	213.56064349193494	215.68073392082906	41.33182209113141
2019-07-09	178.5500030517578	184.9499969482422	177.0	180.60000610351562	177.82090759277344	3589	182.63634623627806	183.2627475244016	183.88013719794375	189.62723298208752	194.1075112221875	197.7191627998318	207.57037240463796	213.3416359345368	215.48903595461422	44.050386280423325
2019-07-10	180.0	190.0	175.3000030517578	178.35000610351562	175.60552978515625	4790	181.2075661920239	182.5609273214179	183.35345804609346	189.18498879077097	193.69284003485402	197.33561514247899	207.27962249119395	213.10913341074266	215.2860904363022	41.52985852903663
2019-07-11	180.8000030517578	183.39999389648438	178.0	178.1999969482422	175.45782470703125	1215	180.20504311076334	181.93793726810708	182.8626522272505	188.7542047969463	193.2851336378379	196.95669200991983	206.99027298330387	212.87717901564298	215.08343418773356	41.35993966749212
2019-07-12	179.6999969482422	190.0	178.0	180.60000610351562	177.82090759277344	3299	180.33669744168077	181.74680424459402	182.64716212022813	188.4344322991647	192.95131449219784	196.632797239496	206.72768326310697	212.66271275044613	214.89500015448647	45.22156865380813
2019-07-15	182.9499969482422	189.14999389648438	178.0	179.64999389648438	176.88551330566406	3573	180.10779625994863	181.44725990914978	182.36171752749064	188.08994451866744	192.60127973967906	196.29650410399083	206.45825351816546	212.44335913679853	214.70240449187443	43.986761611869014
2019-07-16	181.0	182.1999969482422	178.8000030517578	180.0	177.23013305664062	3349	180.07186417329908	181.24050849355694	182.136792048682	187.7726917924452	192.26966711495066	195.97380105242667	206.1949873140046	212.22778864419521	214.51277386623576	44.587099116948
2019-07-17	181.8000030517578	185.0	179.5	181.6999969482422	178.90396118164062	2959	180.6145750982801	181.30614970136912	182.09519251530676	187.5345468965941	191.99151790003728	195.69115146620518	205.95125606658408	212.02494617445467	214.33346907433415	47.528700502264385
2019-07-18	181.25	187.9499969482422	178.35000610351562	179.1999969482422	176.44244384765625	2355	180.14304904826747	181.0052707366367	181.81945960415774	187.20770180058028	191.65489892762162	195.364593950998	205.6850743838145	211.80684019952966	214.14148288785276	43.8427674299182
2019-07-19	180.0	182.9499969482422	178.0	179.9499969482422	177.180908203125	2542	180.07869834825905	180.85451733829464	181.64141554168958	186.923085924018	191.34687519132217	195.05935440638896	205.42900396157	211.5951668224447	213.95464416687128	45.215405051803614
2019-07-22	180.0	188.6999969482422	174.0	179.25	176.49166870117188	9195	179.80246556550603	180.6253005756811	181.4136616805763	186.62218059366435	191.0285363704979	194.74629788349017	205.16851635996235	211.3802487704683	213.76500130257142	44.13119006506505
2019-07-23	177.75	181.10000610351562	177.64999389648438	178.3000030517578	175.55630493164062	931	179.30164472758995	180.29311521512065	181.11712276354598	186.29582069006017	190.69357496737317	194.4206286789014	204.90116796883595	211.16044647333402	213.57120349792217	42.63693178196545
2019-07-24	178.10000610351562	178.10000610351562	171.0	173.4499969482422	170.7809295654297	9997	177.35109546780737	179.31552689128088	180.38692030494562	185.7920628962634	190.23979659844866	194.00536864463092	204.58822099350667	210.90987870240318	213.35196193207693	35.9453666549559
2019-07-25	174.6999969482422	182.85000610351562	173.85000610351562	176.1999969482422	173.4886016845703	4303	176.96739596128563	178.8704511851325	179.9881656995453	185.41590344732137	189.8703281866011	193.65278702688065	204.30575110250902	210.67924825885393	213.1489457299795	41.54710573799632
2019-07-26	182.0	183.89999389648438	177.0	177.9499969482422	175.211669921875	877	177.29492962360447	178.73895772271962	179.79405438989738	185.12312280029866	189.55663525927588	193.34184068868979	204.0435047925163	210.46177815047778	212.95660174756563	44.852248155006485
2019-07-29	178.1999969482422	180.0	176.14999389648438	176.9499969482422	174.22706604003906	1213	177.1799520651504	178.48339189779426	179.5231917764064	184.80260806100233	189.22488161951185	193.01724972353242	203.7739176497872	210.239108507938	212.75984434429063	43.344043703917954
2019-07-30	183.0	185.0	172.3000030517578	175.14999389648438	172.4547576904297	5390	176.50329934226173	178.00719218332142	179.10669674022336	184.4240741721977	188.85448983732692	192.66344267745225	203.4891024880628	210.00595824473896	212.55432603583267	40.691642898033805
2019-07-31	175.0	181.5	173.0	175.0	172.3070831298828	12221	176.0021995615078	177.5775932999898	178.71558276496398	184.05450263603308	188.48989799950252	192.3136715353245	203.20562883146516	209.77336051553803	212.349111139462	40.46940324255148
2019-08-01	174.1999969482422	176.10000610351562	173.0	173.5500030517578	170.87937927246094	2681	175.1848007249245	177.00222326452808	178.2236227922777	183.64256147586542	188.0967428692987	191.9421137435707	202.91054797793575	209.53267375498135	212.1370941553762	38.292172197940566
2019-08-02	173.5500030517578	177.0	173.0	175.25	172.55323791503906	3011	175.20653381661631	176.7519056553098	177.9404206215846	183.31344141798834	187.7586706885277	191.6115768377574	202.63531864482195	209.30488190278876	211.93552533485501	42.21719407761657
2019-08-05	175.0	179.0500030517578	174.0	174.89999389648438	172.20860290527344	2767	175.104353843239	176.48734683262046	177.65085617157504	182.98350229949799	187.42028445715815	191.28065440327677	202.35934526424148	209.07627799577014	211.73314538163987	41.63008168756412
2019-08-06	176.0	192.6999969482422	171.3000030517578	172.39999389648438	169.74708557128906	3963	174.20290052765412	175.90343927031532	177.15077405013784	182.56846275428177	187.02501365292989	190.90677993779573	202.06124226555733	208.83258175590777	211.51821012762264	37.6070770374252
2019-08-07	176.85000610351562	179.89999389648438	167.0	170.85000610351562	168.22093200683594	2578	173.0852690529413	175.1815202464868	176.5507009123643	182.10891543464388	186.59935555952424	190.50961609949314	201.75068270175592	208.58020583795167	211.2959795045401	35.327623978032
2019-08-08	170.85000610351562	173.8000030517578	168.64999389648438	169.85000610351562	167.236328125	2447	172.00684806979942	174.4198753689195	175.91253950199777	181.62817389224668	186.15858320541875	190.10051491145398	201.43326303411175	208.32286231812154	211.06949877557275	33.89998945312774
2019-08-09	170.89999389648438	175.89999389648438	169.0500030517578	171.0	168.36862182617188	2407	171.67123204653294	173.93132174478814	175.4446785970456	181.2113827592174	185.75967312106562	189.7222868934054	201.1304444964589	208.07486987746955	210.85053976587017	37.050459783692745
2019-08-13	175.0	179.0500030517578	174.4499969482422	177.0500030517578	174.32553100585938	3888	173.46415571494123	174.3768476457838	175.59756664035152	181.04819139814055	185.53047127713646	189.4713505797094	200.89083811392456	207.86872458294656	210.66583737945425	50.43476366118884
2019-08-14	177.60000610351562	185.0	175.3000030517578	177.35000610351562	174.62091064453125	505	174.75943917779935	174.80158456831694	175.76446563684334	180.90316452384153	185.31519587783063	189.23132395641844	200.65660097949262	207.66594240035897	210.4837836566349	50.991220995398464
2019-08-16	178.8000030517578	185.0	171.1999969482422	172.5	169.8455352783203	5279	174.00629278519958	174.47278677284308	175.45356414762017	180.57362866016146	184.9779538810456	188.9000106107468	200.37643579561708	207.43228165351275	210.27622199730902	42.65408933942381
2019-08-19	174.39999389648438	178.89999389648438	172.0500030517578	175.64999389648438	172.9470672607422	803	174.55419315562784	174.64095921907756	175.47227174275008	180.38054494393884	184.73248124987293	188.63763404214754	200.13040154786452	207.2211036617717	210.08700763610233	48.539142345309436
2019-08-20	178.10000610351562	179.75	171.0500030517578	171.89999389648438	169.2547607421875	2829	173.6694600692467	174.24939274442139	175.13205480501048	180.0479743146269	184.39478421425744	188.30619562342153	199.84950196924382	206.98641190253392	209.8783354298749	42.89542633074016
2019-08-21	171.89999389648438	184.35000610351562	170.5	175.3000030517578	172.6024627685547	6751	174.2129743967504	174.39947993118372	175.14804987612928	179.86177936314186	184.15544786787586	188.04864725566583	199.6052283481743	206.7758709799374	209.6893827939289	48.71747650488863
2019-08-22	175.0	182.0	173.25	180.14999389648438	177.37782287597656	13682	176.19198089666173	175.22098192622667	175.62442549711548	179.87308189386118	184.0500411844182	187.8922382782563	199.41164392576943	206.59895485313703	209.5279653682598	55.66178175428955
2019-08-23	180.5	186.0	180.0	182.3000030517578	179.49473571777344	5589	178.22798828169377	176.2322706584454	176.2601947880338	179.96825527260222	184.00398754934818	187.7815009470385	199.24137884244593	206.437500023892	209.37917868893464	58.3540379668886
2019-08-26	184.85000610351562	188.89999389648438	180.10000610351562	184.25	181.41473388671875	2839	180.23532552112917	177.37766056438178	177.02112861774486	180.1361668305394	184.01046156120745	187.71157023521596	199.09221089376487	206.2900747745638	209.24186077260165	60.68570711141986
2019-08-27	186.89999389648438	197.10000610351562	185.0500030517578	194.0500030517578	191.06393432617188	12597	184.8402180313387	179.75942377686408	178.64292618288894	180.68180746666562	184.2746600214851	187.8370837563356	199.04203967145634	206.2087453943458	209.15884515664075	69.82832243700177
2019-08-28	193.0	197.0	188.10000610351562	191.3000030517578	188.3562469482422	9010	186.99347970481173	181.40807795899175	179.84836207516216	181.09820729353197	184.45953746965017	187.9056564156509	198.96500448121057	206.1096839834316	209.06125585552118	65.2432447702835
2019-08-29	190.64999389648438	197.0	184.25	190.0	187.0762481689453	8554	187.99565313654116	182.6354953934215	180.8151847346705	181.44729720358953	184.6053391151857	187.94712856583604	198.87580045652192	206.00264289384072	208.95709598745822	63.13283522377247
2019-08-30	185.14999389648438	195.0500030517578	185.14999389648438	190.8000030517578	187.86395263671875	1137	188.93043644161338	183.8018536303267	181.76611981248834	181.81406998194907	184.76835658720074	188.0036211299137	198.7954442634397	205.90162867562088	208.85787690037787	63.90656857777978
2019-09-03	189.60000610351562	199.60000610351562	185.5	194.6999969482422	191.70391845703125	1933	190.85362327715632	185.35873124717176	182.99791763494107	182.31940045121547	185.02971554407026	188.13622263126675	198.75469354388548	205.82719922892733	208.78051143615855	67.48871014928697
2019-09-04	193.5	204.3000030517578	191.0500030517578	200.85000610351562	197.75929260253906	4687	194.18575088594275	187.57177051236374	184.69811653671007	183.04609086895275	185.44603897984513	188.38798071982612	198.77554242507583	205.79412817826014	208.73717534144464	72.17792940534454
2019-09-05	201.0	202.9499969482422	198.0500030517578	199.14999389648438	196.08544921875	4081	195.8404985561233	189.225802424381	186.07448580906953	183.67761647787555	185.80666937238826	188.60108989164112	198.77926831036348	205.74998110662042	208.68478637180004	69.20644246611167
2019-09-06	198.1999969482422	212.8000030517578	191.0	208.0500030517578	204.84849548339844	2155	199.91033338800148	191.9149739425777	188.1673922131351	184.633396343518	186.39202025868747	188.98621688491076	198.87151442719326	205.76526364446187	208.68131761048835	75.0074461364227
2019-09-09	220.5	226.0	199.0	208.5500030517578	205.34080505371094	7694	202.79022327592025	194.29140667246057	190.10859324538487	185.57130248893918	186.97512506903144	189.37361859118496	198.9678177965919	205.7837668963376	208.68060004459366	75.28908740635349
2019-09-11	210.10000610351562	221.0	207.0	215.0	211.69154357910156	32426	206.8601488506135	197.24977714782335	192.47920341249107	186.72536905800038	187.71262177774113	189.88107168838923	199.12734199762085	205.8450043255978	208.71513228478713	78.63398865063648
2019-09-12	220.0	224.6999969482422	212.1999969482422	220.25	216.8607635498047	9834	211.32343256707568	200.53552326956287	195.12404118273002	188.04006046749058	188.56886857306372	190.48243660545083	199.33751769913707	205.94071858257058	208.7781643488047	80.90023453095324
2019-09-13	215.3000030517578	220.0	212.5	213.14999389648438	211.793212890625	5963	211.93228634354526	202.33759050198023	196.84079858403996	189.0247637392158	189.21574029210112	190.93129912606534	199.47495527324003	205.98862074412483	208.80205412775376	70.0751410484393
2019-09-16	210.6999969482422	216.0	210.0	210.5500030517578	209.20977783203125	8284	211.47152524628277	203.5107922948056	198.146437104775	189.8688907710802	189.7771682594605	191.31978831271272	199.5851547536233	206.0189289322154	208.81160576121826	66.56268816174885
2019-09-17	210.5500030517578	213.5	210.0	210.5	209.16009521484375	3978	211.14768349752185	204.5092505384048	199.32296690432025	190.67795387809667	190.3225059368431	191.6995944847382	199.6937601789604	206.04870349080534	208.8208319592444	66.4936584387417
2019-09-18	211.8000030517578	214.0	210.0	210.0	208.66326904296875	2318	210.76512233168123	205.2936433186327	200.3398271991469	191.43568117699485	190.8403347279788	192.06197875236717	199.79630982892098	206.07495795266044	208.82727550045072	65.75927901874402
2019-09-19	210.3000030517578	213.39999389648438	210.0	210.60000610351562	209.25946044921875	1059	210.71008358895935	206.05169514504453	201.31698709480105	192.18722333097605	191.36032607996663	192.42906840288495	199.90380929433982	206.1050247177824	208.83696255292648	66.24111443459289
2019-09-20	209.0500030517578	219.0	206.39999389648438	213.0	211.64418029785156	1490	211.47338905930624	207.04431012432389	202.4296549905343	193.00341065132994	191.9297911831254	192.83641358302583	200.03411964962	206.15083850703303	208.85971139143507	68.17052413284989
2019-09-23	215.0	220.0	211.1999969482422	213.39999389648438	212.0416259765625	6170	212.11559067169895	207.95226494891824	203.47444917205334	193.80327666094385	192.49479651768746	193.24361319319334	200.16711342322066	206.1990056524779	208.8845216783479	68.49371675593436
2019-09-24	212.1999969482422	218.35000610351562	212.0	212.1999969482422	210.84927368164062	3721	212.14372609721337	208.55908380596452	204.30545372216656	194.52471667221045	193.0133544237547	193.61898712893688	200.28684360754923	206.23887934879525	208.9026390295495	66.31813350168963
2019-09-25	212.5	215.0	209.0	209.0	207.66964721679688	4206	211.09581739814226	208.62207183368386	204.7525533676745	195.0923748419277	193.43405562312958	193.92356164123515	200.37354168110596	206.25722566541455	208.90317105671045	60.774430238783
2019-09-26	212.14999389648438	213.0	206.75	207.39999389648438	206.07981872558594	9412	209.86387623092295	208.4474892712268	205.0046905608945	195.57502656955737	193.80158031453365	194.19042168589354	200.44345662852265	206.26481880980705	208.8949569738677	58.15670400755548
2019-09-27	207.1999969482422	213.9499969482422	207.0	207.5500030517578	206.22886657714844	3751	209.09258517120125	208.3192769541598	205.24710127431004	196.04463349042797	194.16338091288165	194.45496785155422	200.51416853323147	206.27335823998612	208.88760749888348	58.33789032419908
2019-09-30	217.9499969482422	238.8000030517578	202.0	228.0500030517578	226.598388671875	16777	215.4117244647201	211.1379521109595	207.41880620549554	197.29974602224482	195.05513412706262	195.12021607334043	200.7881569364009	206.41805355435005	208.99232004288825	74.55384352035843
2019-10-01	225.0	235.8000030517578	207.5	220.1999969482422	218.79833984375	20618	217.0078152925608	212.43252994485704	208.63606246670952	198.19779507816628	195.71684104340946	195.6168453975959	200.98130957333464	206.5096279290603	209.0535641789831	64.24231139336105
2019-10-03	219.9499969482422	219.9499969482422	212.3000030517578	214.85000610351562	213.48240661621094	1387	216.28854556287908	212.77788368180828	209.22786662259583	198.8508229615133	196.22034538709647	195.99770006503985	201.11930655373445	206.56504572423938	209.0852387250188	58.321891740695406
2019-10-04	221.85000610351562	223.5	204.8000030517578	205.9499969482422	204.63905334472656	4296	212.84236269133345	211.80247129129884	208.91568855837167	199.12922194138503	196.47638884923188	196.19477525084585	201.16737312482408	206.56095902140885	209.06810625629325	50.05730902718722
2019-10-07	205.0500030517578	213.6999969482422	201.8000030517578	206.0	204.68873596191406	1703	210.56157512755564	210.9735468211133	208.63800393376485	199.39866421819346	196.72701019530473	196.38893811716574	201.21545896437806	206.557231718941	209.05134064833535	50.10009287159593
2019-10-09	206.0500030517578	212.0	204.25	209.39999389648438	208.0670928955078	3761	210.1743813838652	210.7487535461663	208.71057440640482	199.79087322518527	197.0605097663884	196.64658278606314	201.29689712290647	206.57612050417384	209.05324585734164	53.0455386989672
2019-10-10	208.0	212.5	205.3000030517578	209.5	208.1664581298828	2093	209.94958758924346	210.57036018242826	208.785757796271	200.17162329478583	197.3878647725361	196.9011058992104	201.3785200371064	206.59554827491024	209.05568713680972	53.13316812186335
2019-10-11	216.4499969482422	216.4499969482422	208.75	209.89999389648438	208.56390380859375	13358	209.93305635832377	210.47459357015057	208.89187552010085	200.5531280242642	197.71713132842947	197.1585096219287	201.46331082177682	206.61750472422304	209.06030083495003	53.50691109099527
2019-10-14	213.4499969482422	215.0	210.0	210.14999389648438	208.81231689453125	3358	210.00536887104397	210.42822218819825	209.01169631785166	200.92947570552772	198.04431192232565	197.4157667362763	201.5497454792366	206.64097641307526	209.06625544184365	53.7551342424811
2019-10-15	210.0	214.0	205.10000610351562	210.0500030517578	208.7129669189453	4901	210.02024693128192	210.37419088299248	209.11058267346178	201.28714344459556	198.36025116257386	197.66594963361257	201.63432515657513	206.66362775286717	209.07163111184317	53.63180070868643
2019-10-16	211.89999389648438	211.89999389648438	207.0500030517578	210.5	209.16009521484375	1037	210.1801646208546	210.39216361399355	209.2429081331321	201.64843193696436	198.67971823724298	197.92008924482818	201.72254082665896	206.68911859836308	209.079436406314	54.14173342174733
2019-10-17	210.0	213.0	209.75	211.35000610351562	210.0046844482422	19432	210.57011178174162	210.52899825535386	209.44358413031148	202.02888582584873	199.0131468653028	198.18602819252496	201.81833650105554	206.72008795055677	209.09184389099815	55.14519054077544
2019-10-18	210.0	212.64999389648438	208.0	209.64999389648438	208.31549072265625	2107	210.2634058199892	210.4034262040868	209.46324220328032	202.32775280901092	199.29306389243914	198.41303741438554	201.89626344031353	206.73955576415096	209.09489389102814	52.66318370472346
2019-10-22	208.0500030517578	209.39999389648438	207.10000610351562	207.9499969482422	206.62632751464844	145	209.49226952940685	210.0529363103947	209.3191236075624	202.5482329713337	199.52087792022343	198.6018880982243	201.95649959462128	206.74759856271635	209.0886376235812	50.22858674289752
2019-10-23	205.0	208.64999389648438	205.0	205.39999389648438	204.09254455566406	4292	208.12817765176604	209.38823025126464	208.9458731588883	202.66006673310432	199.67559149854608	198.73650405462547	201.99076321951543	206.73864437888756	209.06848110048233	46.73823261117128
2019-10-24	208.8000030517578	208.8000030517578	198.0	201.0	199.72056579589844	3228	205.7521184345107	208.18991164394112	208.18912333423228	202.59496607690414	199.7104443538475	198.78132575651406	201.98090487902275	206.70051385145308	209.02439103982397	41.39327375059115
2019-10-25	205.60000610351562	205.60000610351562	190.60000610351562	193.10000610351562	191.870849609375	3436	201.53474765751233	206.03421085245176	206.7520645503545	202.2226147053987	199.53648545252298	198.66882437724678	201.89253772702764	206.61014502920764	208.93737254290426	33.89774527906583
