                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-28  LAKSHVILAS     EQ      201.45  200.00  201.40  196.50  197.00  197.45  198.62    582234  1.156455e+13    3746              214736       0.3688
2017-06-29  LAKSHVILAS     EQ      197.45  197.45  200.80  197.10  198.25  198.95  199.34    662592  1.320802e+13    6706              352957       0.5327
2017-06-30  LAKSHVILAS     EQ      198.95  198.05  202.50  196.00  198.50  199.50  198.74   2793781  5.552393e+13    7846             1016680       0.3639
2017-07-03  LAKSHVILAS     EQ      199.50  199.40  204.10  197.20  203.60  202.80  200.50    617653  1.238385e+13    5001              384959       0.6233
2017-07-04  LAKSHVILAS     EQ      202.80  203.50  208.70  201.75  206.65  206.65  205.14    843986  1.731352e+13    7852              421098       0.4989
2017-07-05  LAKSHVILAS     EQ      206.65  208.45  208.60  205.00  206.70  207.55  206.70    685812  1.417604e+13    7603              304925       0.4446
2017-07-06  LAKSHVILAS     EQ      207.55  207.50  210.00  203.95  204.20  204.95  206.25    620158  1.279046e+13    8264              293189       0.4728
2017-07-07  LAKSHVILAS     EQ      204.95  202.45  205.00  200.50  201.95  202.95  201.98    578284  1.168030e+13    6789              280449       0.4850
2017-07-10  LAKSHVILAS     EQ      202.95  200.00  205.00  200.00  204.45  204.60  204.00    370253  7.553210e+12    1658               46227       0.1249
2017-07-11  LAKSHVILAS     EQ      204.60  205.20  209.80  201.55  203.75  206.55  206.10   1483277  3.057004e+13    7113              571243       0.3851
2017-07-12  LAKSHVILAS     EQ      206.55  204.80  206.45  202.55  203.00  203.80  204.09    643550  1.313448e+13    5631              181529       0.2821
2017-07-13  LAKSHVILAS     EQ      203.80  204.20  205.50  201.55  201.55  202.50  203.37    620424  1.261773e+13    4377              154182       0.2485
2017-07-14  LAKSHVILAS     EQ      202.50  202.50  204.05  199.60  201.05  201.70  200.97    799890  1.607560e+13    9537              274990       0.3438
2017-07-17  LAKSHVILAS     EQ      201.70  201.20  203.30  199.50  201.05  201.15  201.10    576315  1.158981e+13    5088              141989       0.2464
2017-07-18  LAKSHVILAS     EQ      201.15  202.60  202.60  198.10  199.65  201.25  200.49    794111  1.592113e+13    5899              360202       0.4536
2017-07-19  LAKSHVILAS     EQ      201.25  200.90  204.75  199.10  203.80  201.25  201.07    832155  1.673189e+13   11307              417790       0.5021
2017-07-20  LAKSHVILAS     EQ      201.25  201.90  204.50  200.15  201.50  202.20  201.55    703935  1.418769e+13   10196              355729       0.5053
2017-07-21  LAKSHVILAS     EQ      202.20  202.75  204.75  200.60  204.30  203.70  202.59    834233  1.690042e+13   17648              475657       0.5702
2017-07-24  LAKSHVILAS     EQ      203.70  205.40  205.40  197.00  198.40  198.75  202.15    880588  1.780136e+13    8493              506756       0.5755
2017-07-25  LAKSHVILAS     EQ      198.75  199.00  199.95  194.50  195.00  194.95  196.58    916285  1.801265e+13    7998              668186       0.7292
2017-07-26  LAKSHVILAS     EQ      194.95  190.00  192.40  182.25  183.50  183.35  186.52   1344239  2.507245e+13   37059              829021       0.6167
2017-07-27  LAKSHVILAS     EQ      183.35  184.00  186.25  182.40  182.90  183.35  184.58    693110  1.279375e+13    7576              403167       0.5817
2017-07-28  LAKSHVILAS     EQ      183.35  181.60  186.45  177.85  179.40  179.50  181.06    854170  1.546580e+13    6170              460204       0.5388
2017-07-31  LAKSHVILAS     EQ      179.50  181.00  181.65  176.00  178.90  178.45  177.92    614320  1.092973e+13    4055              271718       0.4423
2017-08-01  LAKSHVILAS     EQ      178.45  179.95  183.90  178.80  179.80  180.65  181.38    695474  1.261441e+13    4764              332958       0.4787
2017-08-02  LAKSHVILAS     EQ      180.65  180.90  180.95  177.15  178.00  178.45  178.82    531283  9.500564e+12    6273              212088       0.3992
2017-08-03  LAKSHVILAS     EQ      178.45  179.30  179.30  175.10  176.20  176.95  177.26   1064471  1.886871e+13    4465              696528       0.6543
2017-08-04  LAKSHVILAS     EQ      176.95  177.75  179.00  175.00  177.00  177.20  176.37    766367  1.351678e+13   10008              386220       0.5040
2017-08-07  LAKSHVILAS     EQ      177.20  177.20  178.90  176.05  176.50  176.75  177.48    549659  9.755490e+12    4463              193447       0.3519
2017-08-08  LAKSHVILAS     EQ      176.75  176.40  177.55  172.60  175.00  174.45  174.36    635469  1.107975e+13    6108              256395       0.4035
2017-08-09  LAKSHVILAS     EQ      174.45  174.45  178.60  172.10  176.50  177.35  174.96    426549  7.463006e+12    4875              136155       0.3192
2017-08-10  LAKSHVILAS     EQ      177.35  175.95  176.45  170.05  172.00  171.90  171.84    644841  1.108101e+13    8863              285175       0.4422
2017-08-11  LAKSHVILAS     EQ      171.90  166.00  171.90  163.10  169.35  169.95  168.63    864875  1.458476e+13    5157              541053       0.6256
2017-08-14  LAKSHVILAS     EQ      169.95  171.00  172.55  169.40  170.05  170.90  170.84    553300  9.452517e+12    4178              320988       0.5801
2017-08-16  LAKSHVILAS     EQ      170.90  172.00  178.90  167.30  177.25  177.50  170.70    892731  1.523857e+13    5931              338678       0.3794
2017-08-17  LAKSHVILAS     EQ      177.50  177.50  179.90  175.50  177.15  177.65  177.89    588833  1.047478e+13    5212              198362       0.3369
2017-08-18  LAKSHVILAS     EQ      177.65  177.25  179.90  175.75  178.85  178.70  177.42    666576  1.182664e+13    5141              269370       0.4041
2017-08-21  LAKSHVILAS     EQ      178.70  178.85  179.00  175.20  177.60  177.80  177.22    524279  9.291243e+12    5346              142733       0.2722
2017-08-22  LAKSHVILAS     EQ      177.80  177.10  179.45  175.25  177.95  177.90  177.46    978814  1.737051e+13    4205              394082       0.4026
2017-08-23  LAKSHVILAS     EQ      177.90  178.90  179.95  175.00  175.75  175.65  178.07   1092869  1.946082e+13    7070              494171       0.4522
2017-08-24  LAKSHVILAS     EQ      175.65  176.00  177.90  174.75  176.90  177.20  176.49    419740  7.408182e+12    3416              140157       0.3339
2017-08-28  LAKSHVILAS     EQ      177.20  177.20  178.00  175.00  175.00  175.25  176.97    444748  7.870675e+12    4280              172613       0.3881
2017-08-29  LAKSHVILAS     EQ      175.25  173.20  175.50  173.00  175.35  174.70  174.67    515047  8.996520e+12    2589              145010       0.2815
2017-08-30  LAKSHVILAS     EQ      174.70  175.40  176.90  173.05  173.50  173.70  174.76    535982  9.366687e+12    5630              185151       0.3454
2017-08-31  LAKSHVILAS     EQ      173.70  173.70  175.30  173.00  173.80  174.00  174.51    533530  9.310524e+12    2259               62751       0.1176
2017-09-01  LAKSHVILAS     EQ      174.00  175.10  175.80  173.10  173.10  173.85  174.63    353144  6.166855e+12    2918              106923       0.3028
2017-09-04  LAKSHVILAS     EQ      173.85  173.50  175.00  170.20  172.85  173.30  172.11    422162  7.265641e+12    3015              144107       0.3414
2017-09-05  LAKSHVILAS     EQ      173.30  173.95  173.95  169.00  170.30  170.70  172.16    363582  6.259265e+12    3380              141609       0.3895
2017-09-06  LAKSHVILAS     EQ      170.70  169.65  171.80  168.20  169.00  168.75  169.54    548334  9.296594e+12    6098              188368       0.3435
2017-09-07  LAKSHVILAS     EQ      168.75  169.95  170.45  164.75  167.00  166.65  167.50    589746  9.877989e+12    6178              300474       0.5095
2017-09-08  LAKSHVILAS     EQ      166.65  167.00  169.70  166.00  166.00  167.90  167.48    560918  9.394051e+12    4915              121095       0.2159
2017-09-11  LAKSHVILAS     EQ      167.90  167.40  170.15  163.00  163.50  164.45  166.93    663558  1.107674e+13    7810              272305       0.4104
2017-09-12  LAKSHVILAS     EQ      164.45  166.90  166.90  163.00  164.40  164.55  164.56    441480  7.265070e+12    5046              158769       0.3596
2017-09-13  LAKSHVILAS     EQ      164.55  165.85  166.70  161.20  165.50  163.95  164.22    503932  8.275504e+12    4608              212340       0.4214
2017-09-14  LAKSHVILAS     EQ      163.95  166.00  166.00  162.00  163.00  162.60  163.06    492716  8.034471e+12    4628              208599       0.4234
2017-09-15  LAKSHVILAS     EQ      162.60  162.55  164.00  161.15  163.25  162.55  162.36    425217  6.903975e+12    4463              138835       0.3265
2017-09-18  LAKSHVILAS     EQ      162.55  163.05  166.00  162.95  165.40  164.80  164.54   1086912  1.788373e+13    4813              508357       0.4677
2017-09-19  LAKSHVILAS     EQ      164.80  165.80  171.90  164.35  169.95  170.20  168.27   1504464  2.531573e+13    6269              944976       0.6281
2017-09-20  LAKSHVILAS     EQ      170.20  170.50  170.65  166.05  166.10  166.50  167.15    710765  1.188026e+13    6202              432663       0.6087
2017-09-21  LAKSHVILAS     EQ      166.50  167.00  167.50  163.50  163.80  163.80  164.71    832759  1.371662e+13    2808              405157       0.4865
2017-09-22  LAKSHVILAS     EQ      163.80  163.30  163.75  153.55  153.85  154.40  156.60   1170980  1.833719e+13    8082              646924       0.5525
2017-09-25  LAKSHVILAS     EQ      154.40  156.00  157.00  138.25  147.00  147.90  148.14   1133044  1.678472e+13   11772              628875       0.5550
2017-09-26  LAKSHVILAS     EQ      147.90  148.40  152.60  146.30  149.30  149.85  149.82   1797549  2.693089e+13    7168             1076339       0.5988
2017-09-27  LAKSHVILAS     EQ      149.85  150.40  153.00  145.30  147.00  146.85  147.40    631568  9.309320e+12    4838              342504       0.5423
2017-09-28  LAKSHVILAS     EQ      146.85  146.85  149.90  146.00  147.05  146.75  147.09    438004  6.442580e+12    4388              186713       0.4263
2017-09-29  LAKSHVILAS     EQ      146.75  147.40  148.35  144.00  144.75  144.95  146.06    586921  8.572834e+12    3612              342705       0.5839
2017-10-03  LAKSHVILAS     EQ      144.95  149.60  149.60  142.10  143.00  143.10  144.77    409737  5.931694e+12    2617              208204       0.5081
2017-10-04  LAKSHVILAS     EQ      143.10  143.40  144.90  141.20  142.70  142.80  142.94    467493  6.682387e+12    3672              191473       0.4096
2017-10-05  LAKSHVILAS     EQ      142.80  144.30  144.90  142.80  144.15  144.25  144.27    354379  5.112626e+12    2563               85466       0.2412
2017-10-06  LAKSHVILAS     EQ      144.25  144.90  148.80  144.85  147.35  146.90  147.62    450938  6.656629e+12   22140              211791       0.4697
2017-10-09  LAKSHVILAS     EQ      146.90  147.90  149.70  147.00  148.00  148.60  148.37    480293  7.126091e+12    4692              197073       0.4103
2017-10-10  LAKSHVILAS     EQ      148.60  149.00  150.90  145.40  147.00  146.40  147.75    491864  7.267177e+12    4261              237541       0.4829
2017-10-11  LAKSHVILAS     EQ      146.40  147.90  151.75  137.70  140.00  140.75  144.52   1997363  2.886609e+13   15611              542417       0.2716
2017-10-12  LAKSHVILAS     EQ      140.75  135.15  143.80  132.85  141.00  141.00  137.65   2487183  3.423594e+13   14881              829680       0.3336
2017-10-13  LAKSHVILAS     EQ      141.00  141.55  142.50  139.55  139.95  140.20  140.49    529203  7.434530e+12    3592              261471       0.4941
2017-10-16  LAKSHVILAS     EQ      140.20  140.20  144.15  139.50  144.10  143.55  141.77    739715  1.048722e+13    4743              458705       0.6201
2017-10-17  LAKSHVILAS     EQ      143.55  143.50  150.60  142.75  150.10  149.75  148.25   1894860  2.809073e+13   10220             1280700       0.6759
2017-10-18  LAKSHVILAS     EQ      149.75  150.40  154.60  149.75  152.00  152.20  152.39    746247  1.137219e+13    6491              435453       0.5835
2017-10-19  LAKSHVILAS     EQ      152.20  152.10  154.00  152.00  153.30  153.05  153.08    205702  3.148790e+12    2015              107823       0.5242
2017-10-23  LAKSHVILAS     EQ      153.05  152.55  155.25  152.55  155.00  154.75  154.07    874956  1.348025e+13    5321              563815       0.6444
2017-10-24  LAKSHVILAS     EQ      154.75  154.50  155.40  149.55  150.25  150.30  151.14    864818  1.307074e+13    5657              466500       0.5394
2017-10-25  LAKSHVILAS     EQ      150.30  151.80  156.80  151.55  155.05  155.20  154.83   1450070  2.245176e+13   11712              939392       0.6478
2017-10-26  LAKSHVILAS     EQ      155.20  154.95  156.30  151.00  156.30  156.00  154.69    752322  1.163771e+13    8952              577769       0.7680
2017-10-27  LAKSHVILAS     EQ      156.00  156.00  157.00  151.10  151.30  151.55  153.00    439393  6.722520e+12    9261              203585       0.4633
2017-10-30  LAKSHVILAS     EQ      151.55  151.55  154.35  150.15  150.60  150.80  152.02    355011  5.396710e+12    4838              169335       0.4770
2017-10-31  LAKSHVILAS     EQ      150.80  151.40  152.75  149.85  150.50  150.60  150.50    418914  6.304816e+12    5730              257632       0.6150
2017-11-01  LAKSHVILAS     EQ      150.60  150.80  156.90  150.80  156.00  156.05  155.25   1085598  1.685350e+13    7270              774952       0.7138
2017-11-02  LAKSHVILAS     EQ      156.05  156.25  158.00  154.20  155.30  155.85  156.11    629772  9.831110e+12    5104              408371       0.6484
2017-11-03  LAKSHVILAS     EQ      155.85  165.00  174.95  158.10  160.70  160.60  162.11   2301917  3.731636e+13   18336             1103952       0.4796
2017-11-06  LAKSHVILAS     EQ      160.60  162.00  162.00  157.50  158.00  158.35  159.24    663569  1.056700e+13    4948              425371       0.6410
2017-11-07  LAKSHVILAS     EQ      158.35  158.35  159.90  154.00  154.40  154.60  155.44    294904  4.583992e+12    3390              155991       0.5290
2017-11-08  LAKSHVILAS     EQ      154.60  154.10  157.40  153.70  155.45  156.15  155.54    624006  9.705570e+12    4215              322034       0.5161
2017-11-09  LAKSHVILAS     EQ      156.15  156.45  158.60  155.10  156.00  155.85  156.93    416295  6.532741e+12    3415              207731       0.4990
2017-11-10  LAKSHVILAS     EQ      155.85  155.70  159.25  154.30  156.15  156.70  157.44    609438  9.594851e+12    4638              318216       0.5221
2017-11-13  LAKSHVILAS     EQ      156.70  157.00  158.40  156.00  156.40  157.05  157.24    765474  1.203646e+13    3537              471381       0.6158
2017-11-14  LAKSHVILAS     EQ      157.05  156.80  157.85  154.25  157.00  157.25  156.35    354288  5.539200e+12    2962              145161       0.4097
2017-11-15  LAKSHVILAS     EQ      157.25  157.40  157.40  152.15  153.35  153.55  154.28    347938  5.368104e+12    3876              145187       0.4173
2017-11-16  LAKSHVILAS     EQ      153.55  153.75  163.10  153.75  163.10  161.90  159.18    871826  1.387752e+13    5763              501985       0.5758
2017-11-17  LAKSHVILAS     EQ      161.90  163.90  169.05  160.60  169.00  168.00  166.07   1943543  3.227624e+13    8128             1291749       0.6646
2017-11-20  LAKSHVILAS     EQ      168.00  169.40  174.05  164.10  174.00  172.95  170.49   1552842  2.647430e+13    7980             1152926       0.7425
2017-11-21  LAKSHVILAS     EQ      172.95  174.00  176.25  168.50  176.00  175.40  173.48   1471449  2.552673e+13    7572             1007904       0.6850
2017-11-22  LAKSHVILAS     EQ      175.40  176.75  181.00  173.80  180.50  180.40  178.86   2812597  5.030627e+13   10943             1826956       0.6496
2017-11-23  LAKSHVILAS     EQ      180.40  182.00  185.90  179.05  185.50  185.05  183.46   2698556  4.950672e+13    8813             1917266       0.7105
2017-11-24  LAKSHVILAS     EQ      185.05  185.50  188.00  179.45  179.60  180.05  181.67   1934638  3.514642e+13    6362             1462162       0.7558
2017-11-27  LAKSHVILAS     EQ      180.05  178.65  179.60  167.65  168.00  169.45  170.47   2046568  3.488728e+13    9627             1304305       0.6373
2017-11-28  LAKSHVILAS     EQ      169.45  168.45  168.45  161.05  166.15  166.85  165.54   1784284  2.953739e+13    9755             1167139       0.6541
2017-11-29  LAKSHVILAS     EQ      166.85  167.00  170.00  166.10  167.80  168.50  168.25   1513665  2.546798e+13    6498              956225       0.6317
2017-11-30  LAKSHVILAS     EQ      168.50  167.50  173.00  166.55  170.95  171.00  170.99   1309101  2.238475e+13   11939             1050768       0.8027
2017-12-01  LAKSHVILAS     EQ      171.00  171.00  173.00  169.45  170.55  170.75  171.35    936699  1.605044e+13   15674              709215       0.7571
2017-12-04  LAKSHVILAS     EQ      170.75  171.00  174.00  169.85  171.00  171.25  171.66   1419542  2.436765e+13    8739             1129211       0.7955
2017-12-05  LAKSHVILAS     EQ      171.25  157.00  157.70  150.50  154.05  154.05  154.36    760308  1.173624e+13    7579              338426       0.4451
2017-12-06  LAKSHVILAS     EQ      154.05  156.00  156.00  150.00  150.35  150.75  152.02    373814  5.682662e+12    4675              158372       0.4237
2017-12-07  LAKSHVILAS     EQ      150.75  150.55  152.45  149.10  149.10  149.85  150.67    486921  7.336501e+12    5410              220786       0.4534
2017-12-08  LAKSHVILAS     EQ      149.85  150.00  151.90  149.50  149.50  150.10  150.49    420011  6.320674e+12    3421              197166       0.4694
2017-12-11  LAKSHVILAS     EQ      150.10  149.85  149.85  147.30  147.80  148.15  148.66    476009  7.076401e+12    3259              281760       0.5919
2017-12-12  LAKSHVILAS     EQ      148.15  148.15  151.00  145.00  147.50  147.70  147.83    508669  7.519820e+12    3457              274789       0.5402
2017-12-13  LAKSHVILAS     EQ      147.70  149.40  154.00  146.15  147.65  147.60  148.56    926536  1.376485e+13    4696              342843       0.3700
2017-12-14  LAKSHVILAS     EQ      147.60  148.10  150.40  145.20  148.00  148.75  147.48    647500  9.549324e+12    4255              374873       0.5790
2017-12-15  LAKSHVILAS     EQ      148.75  150.00  150.70  144.10  145.85  146.45  148.26    905478  1.342469e+13    6341              375006       0.4142
2017-12-18  LAKSHVILAS     EQ      146.45  143.00  150.65  143.00  146.20  146.60  148.35   1436353  2.130770e+13    5608              982642       0.6841
2017-12-19  LAKSHVILAS     EQ      146.60  147.00  150.40  145.50  150.00  150.00  148.20   1401748  2.077461e+13    4782             1006269       0.7179
2017-12-20  LAKSHVILAS     EQ      150.00  152.00  152.00  146.40  149.05  149.65  149.10   1522180  2.269623e+13    7001              709834       0.4663
2017-12-21  LAKSHVILAS     EQ      149.65  149.40  149.95  147.05  147.25  147.80  148.42    409851  6.083053e+12    5785              181799       0.4436
2017-12-22  LAKSHVILAS     EQ      147.80  147.80  149.00  145.60  148.10  147.60  147.18    927709  1.365391e+13    6105              497939       0.5367
2017-12-26  LAKSHVILAS     EQ      147.60  147.45  147.50  145.15  145.15  145.80  146.53    429121  6.287716e+12    2943              165820       0.3864
2017-12-27  LAKSHVILAS     EQ      145.80  145.75  150.70  145.75  150.60  148.85  148.50   1823187  2.707480e+13    4493             1482934       0.8134
2017-12-28  LAKSHVILAS     EQ      148.85  150.30  151.40  148.50  149.40  150.55  150.24   1029045  1.546052e+13    4908              670710       0.6518
2017-12-29  LAKSHVILAS     EQ      150.55  151.00  151.00  147.05  148.00  148.05  148.12    488999  7.243002e+12    3428              173267       0.3543
2018-01-01  LAKSHVILAS     EQ      148.05  149.90  151.00  148.45  149.40  149.45  149.64    432830  6.477021e+12    2869              169695       0.3921
2018-01-02  LAKSHVILAS     EQ      149.45  149.45  150.50  147.70  148.90  149.85  148.80    328753  4.891945e+12    2944               94004       0.2859
2018-01-03  LAKSHVILAS     EQ      149.85  150.00  150.00  148.00  149.00  148.55  148.51    522995  7.766782e+12    5636              255345       0.4882
2018-01-04  LAKSHVILAS     EQ      148.55  151.40  151.50  147.40  148.00  148.20  149.04    929027  1.384653e+13    6806              605838       0.6521
2018-01-05  LAKSHVILAS     EQ      148.20  148.50  149.50  147.40  148.50  148.60  148.14    593215  8.787612e+12    3037              348990       0.5883
2018-01-08  LAKSHVILAS     EQ      148.60  149.70  149.70  146.90  147.50  147.60  147.86    491329  7.264989e+12    3580              206031       0.4193
2018-01-09  LAKSHVILAS     EQ      147.60  148.00  148.00  144.60  145.25  145.30  145.62    536141  7.807412e+12    5865              291898       0.5444
2018-01-10  LAKSHVILAS     EQ      145.30  145.30  146.70  142.70  143.30  143.40  144.35    582332  8.405981e+12    4829              311453       0.5348
2018-01-11  LAKSHVILAS     EQ      143.40  143.90  144.50  142.00  143.25  143.35  143.14    419143  5.999634e+12    4059              195720       0.4670
2018-01-12  LAKSHVILAS     EQ      143.35  143.40  144.20  141.80  142.65  142.60  142.77    460188  6.570103e+12    4773              145913       0.3171
2018-01-15  LAKSHVILAS     EQ      142.60  143.45  143.85  140.15  141.00  141.55  142.13    602363  8.561420e+12    3529              315942       0.5245
2018-01-16  LAKSHVILAS     EQ      141.55  141.00  142.05  136.50  136.70  137.15  139.81    483344  6.757460e+12    4321              308165       0.6376
2018-01-17  LAKSHVILAS     EQ      137.15  137.20  142.50  137.20  140.95  141.60  138.88   1685016  2.340072e+13    6998             1261717       0.7488
2018-01-18  LAKSHVILAS     EQ      141.60  146.00  147.00  138.60  141.70  141.05  142.90    685766  9.799822e+12    7858              245489       0.3580
2018-01-19  LAKSHVILAS     EQ      141.05  141.65  143.35  138.50  139.95  141.65  140.89    487574  6.869267e+12    5280              172345       0.3535
2018-01-22  LAKSHVILAS     EQ      141.65  140.95  141.85  139.15  139.80  140.30  140.03    406579  5.693403e+12    3450              137092       0.3372
2018-01-23  LAKSHVILAS     EQ      140.30  140.30  140.30  136.45  137.00  137.40  138.67    509186  7.060968e+12    4176              303139       0.5953
2018-01-24  LAKSHVILAS     EQ      137.40  137.50  138.35  134.65  135.40  135.50  136.13    458222  6.237884e+12    4415              225981       0.4932
2018-01-25  LAKSHVILAS     EQ      135.50  135.50  137.30  134.50  136.30  136.05  135.63    370057  5.019135e+12    3524              135370       0.3658
2018-01-29  LAKSHVILAS     EQ      136.05  136.10  137.15  131.00  132.05  132.00  133.89    504407  6.753737e+12    4735              244829       0.4854
2018-01-30  LAKSHVILAS     EQ      132.00  131.90  134.35  128.50  131.00  131.75  131.61    897753  1.181552e+13    5597              532529       0.5932
2018-01-31  LAKSHVILAS     EQ      131.75  129.00  131.50  126.70  128.00  127.90  128.52   3311323  4.255721e+13    7996             2706530       0.8174
2018-02-01  LAKSHVILAS     EQ      127.90  128.55  133.90  127.00  130.80  131.15  130.79    545540  7.135090e+12    6946              201648       0.3696
2018-02-02  LAKSHVILAS     EQ      131.15  130.00  130.30  128.00  128.20  128.40  128.78    937881  1.207840e+13    6185              629290       0.6710
2018-02-05  LAKSHVILAS     EQ      128.40  125.65  131.25  125.30  130.80  129.50  128.50    532384  6.841017e+12    5925              214967       0.4038
2018-02-06  LAKSHVILAS     EQ      129.50  126.95  128.80  125.80  126.35  126.30  126.47    613092  7.754032e+12    7524              315277       0.5142
2018-02-07  LAKSHVILAS     EQ      126.30  130.50  130.50  126.00  126.10  126.25  126.41    398144  5.033004e+12    4070               94587       0.2376
2018-02-08  LAKSHVILAS     EQ      126.25  126.25  128.25  125.00  125.85  126.40  126.37    723883  9.147544e+12    3957              459201       0.6344
2018-02-09  LAKSHVILAS     EQ      126.40  125.00  126.30  124.00  124.20  124.50  125.07    599571  7.498813e+12    4231              259201       0.4323
2018-02-12  LAKSHVILAS     EQ      124.50  124.75  126.90  124.55  125.50  125.60  125.73    422185  5.307923e+12    3041              224054       0.5307
2018-02-14  LAKSHVILAS     EQ      125.60  126.40  126.55  124.50  124.60  124.65  125.20    369960  4.632033e+12    3133              214295       0.5792
2018-02-15  LAKSHVILAS     EQ      124.65  124.65  125.75  121.60  122.65  122.60  123.33    400506  4.939259e+12    3574              287364       0.7175
2018-02-16  LAKSHVILAS     EQ      122.60  122.65  123.55  120.90  121.45  121.60  121.94    699159  8.525585e+12    2477              461671       0.6603
2018-02-19  LAKSHVILAS     EQ      121.60  122.00  122.15  117.75  119.00  119.00  119.52    395176  4.723109e+12    3571              238849       0.6044
2018-02-20  LAKSHVILAS     EQ      119.00  119.00  119.00  117.85  118.70  118.40  118.25    319194  3.774514e+12    2677              206349       0.6465
2018-02-21  LAKSHVILAS     EQ      118.40  118.65  119.30  114.05  114.15  114.65  115.94    445241  5.162159e+12    3736              302870       0.6802
2018-02-22  LAKSHVILAS     EQ      114.65  114.65  115.45  113.90  114.90  114.90  114.78    310620  3.565421e+12    2390              242518       0.7808
2018-02-23  LAKSHVILAS     EQ      114.90  114.90  116.70  114.05  115.05  115.00  115.38    228809  2.640067e+12    2813              143352       0.6265
2018-02-26  LAKSHVILAS     EQ      115.00  115.05  115.95  114.05  114.45  114.75  114.66    264201  3.029269e+12    1585              186300       0.7051
2018-02-27  LAKSHVILAS     EQ      114.75  114.35  114.80  110.10  112.00  112.20  112.18    327316  3.671941e+12    3824              205983       0.6293
2018-02-28  LAKSHVILAS     EQ      112.20  110.00  112.00  103.60  104.20  104.40  107.08   2678501  2.868167e+13   14634             1489975       0.5563
2018-03-01  LAKSHVILAS     EQ      104.40  104.40  106.00  104.00  104.65  104.55  104.81    501351  5.254442e+12    4051              257072       0.5128
2018-03-05  LAKSHVILAS     EQ      104.55  104.55  105.20  100.10  100.50  100.25  101.33    425965  4.316317e+12    4259              290892       0.6829
2018-03-06  LAKSHVILAS     EQ      100.25  101.50  101.50   99.35  100.00   99.80  100.27    706880  7.087567e+12    3646              543308       0.7686
2018-03-07  LAKSHVILAS     EQ       99.80   99.70   99.70   95.10   96.75   96.75   97.54   1075051  1.048591e+13    4868              685074       0.6372
2018-03-08  LAKSHVILAS     EQ       96.75   96.75  102.50   94.05  101.20  101.10   99.07    953625  9.447226e+12    5367              625369       0.6558
2018-03-09  LAKSHVILAS     EQ      101.10  101.10  101.25   97.45   99.95   99.50   98.91    596972  5.904472e+12    3435              365697       0.6126
2018-03-12  LAKSHVILAS     EQ       99.50  100.50  102.25   98.80  102.05  101.00  100.21    443127  4.440690e+12    2738              298320       0.6732
2018-03-13  LAKSHVILAS     EQ      101.00  101.60  107.05  100.25  102.70  102.60  102.68   1045839  1.073912e+13    4937              634253       0.6065
2018-03-14  LAKSHVILAS     EQ      102.60  101.35  104.25   99.60  104.00  103.65  102.51    769732  7.890634e+12    3490              540711       0.7025
2018-03-15  LAKSHVILAS     EQ      103.65  103.80  105.50  103.10  104.40  104.45  104.32    571165  5.958206e+12    7174              384390       0.6730
2018-03-16  LAKSHVILAS     EQ      104.45  104.00  104.40  100.75  101.00  101.35  102.85    556051  5.718899e+12    4279              407613       0.7330
2018-03-19  LAKSHVILAS     EQ      101.35  100.25  100.95   96.65   97.75   98.00   98.78    352076  3.477652e+12    3338              210490       0.5979
2018-03-20  LAKSHVILAS     EQ       98.00   96.25  100.60   95.65  100.50   99.85   97.80    637365  6.233747e+12    3260              369533       0.5798
2018-03-21  LAKSHVILAS     EQ       99.85  100.90  104.45  100.65  101.20  101.50  103.04   3759543  3.873808e+13    6710             1986662       0.5284
2018-03-22  LAKSHVILAS     EQ      101.50  101.85  102.40   97.00   97.25   97.55   99.87   1428920  1.427025e+13    4691              846963       0.5927
2018-03-23  LAKSHVILAS     EQ       97.55   96.90   97.00   94.60   95.75   95.80   95.65    890119  8.514257e+12    3663              670890       0.7537
2018-03-26  LAKSHVILAS     EQ       95.80   95.80   96.75   95.10   95.70   95.40   95.84    802378  7.690043e+12    2293              593299       0.7394
2018-03-27  LAKSHVILAS     EQ       95.40   95.90   98.00   94.70   94.80   95.00   95.82   1023929  9.811732e+12    3036              855250       0.8353
2018-03-28  LAKSHVILAS     EQ       95.00   95.00   99.30   93.50   98.00   98.50   96.84   1346430  1.303873e+13    7178              861487       0.6398
2018-04-02  LAKSHVILAS     EQ       98.50   99.80   99.80   95.30   96.00   95.85   96.44    446030  4.301372e+12    2697              333772       0.7483
2018-04-03  LAKSHVILAS     EQ       95.85   96.60   97.50   95.25   97.20   96.45   96.40    490366  4.726943e+12    2853              356670       0.7274
2018-04-04  LAKSHVILAS     EQ       96.45   97.75   97.75   94.50   94.90   94.75   95.18    877691  8.354249e+12    3540              771655       0.8792
2018-04-05  LAKSHVILAS     EQ       94.75   97.85   97.85   93.70   95.30   94.95   94.72    568871  5.388292e+12    5127              339384       0.5966
2018-04-06  LAKSHVILAS     EQ       94.95   95.10   95.80   93.75   95.00   95.10   94.58    813467  7.693698e+12    4823              457191       0.5620
2018-04-09  LAKSHVILAS     EQ       95.10   95.20   96.40   91.15   93.00   92.80   93.59   1101682  1.031017e+13    7315              784748       0.7123
2018-04-10  LAKSHVILAS     EQ       92.80   93.40   93.75   92.30   93.05   92.70   92.85    882696  8.195666e+12    4969              584022       0.6616
