Date	Open	High	Low	Close	Adj Close	Volume 
2016-12-06	1428.0	1428.0	1402.0	1409.9000244140625	1330.9898681640625	1951
2016-12-07	1400.0999755859375	1420.0	1400.0999755859375	1408.050048828125	1329.2435302734375	651
2016-12-08	1418.4000244140625	1430.0	1405.0	1419.0999755859375	1339.6749267578125	1863
2016-12-09	1420.0	1469.949951171875	1405.0	1453.3499755859375	1372.0079345703125	10464
2016-12-12	1450.0	1464.0	1421.0	1434.300048828125	1354.024169921875	13277
2016-12-13	1440.0	1450.1500244140625	1415.0	1437.4000244140625	1356.9508056640625	13549
2016-12-14	1430.0	1449.0	1413.0	1433.5999755859375	1353.3634033203125	18366
2016-12-15	1420.0	1442.8499755859375	1393.0	1402.050048828125	1323.579345703125	12445
2016-12-16	1400.0	1435.0	1387.0	1395.699951171875	1317.5845947265625	5977
2016-12-19	1391.0	1404.4000244140625	1380.0	1386.800048828125	1309.182861328125	2139
2016-12-20	1390.0	1395.8499755859375	1370.0	1373.1500244140625	1296.2967529296875	8007
2016-12-21	1388.949951171875	1390.0	1364.0	1370.75	1294.031005859375	9627
2016-12-22	1364.5999755859375	1380.949951171875	1355.0	1362.550048828125	1286.2900390625	2149
2016-12-23	1360.0	1387.0	1351.050048828125	1372.300048828125	1295.494384765625	9764
2016-12-26	1372.0	1387.0	1360.0	1372.3499755859375	1295.54150390625	5040
2016-12-27	1367.0	1385.0	1365.0	1377.6500244140625	1300.5447998046875	1450
2016-12-28	1383.050048828125	1403.0	1365.0	1396.8499755859375	1318.6702880859375	9283
2016-12-29	1399.949951171875	1447.75	1375.0	1434.199951171875	1353.929931640625	53328
2016-12-30	1445.0	1450.0	1387.199951171875	1401.800048828125	1323.3433837890625	35593
2017-01-02	1435.0	1435.199951171875	1404.0	1417.25	1337.9285888671875	1624
2017-01-03	1415.0	1439.0	1415.0	1434.699951171875	1354.4017333984375	6514
2017-01-04	1435.1500244140625	1439.9000244140625	1405.0	1413.5999755859375	1334.4827880859375	3027
2017-01-05	1402.0	1434.9000244140625	1402.0	1418.949951171875	1339.533203125	2369
2017-01-06	1430.0	1440.0	1407.0	1409.050048828125	1330.1875	4809
2017-01-09	1438.0	1438.0	1400.0	1403.550048828125	1324.995361328125	5241
2017-01-10	1411.6500244140625	1411.6500244140625	1392.0	1394.75	1316.687744140625	43286
2017-01-11	1408.949951171875	1408.949951171875	1387.0	1389.9000244140625	1312.109375	10343
2017-01-12	1387.0	1399.8499755859375	1351.3499755859375	1356.949951171875	1281.00341796875	29404
2017-01-13	1361.0	1377.0	1351.0	1359.1500244140625	1283.0802001953125	11328
2017-01-16	1374.949951171875	1374.949951171875	1328.25	1329.800048828125	1255.3729248046875	30219
2017-01-17	1348.0	1386.800048828125	1334.0	1380.9000244140625	1303.613037109375	29168
2017-01-18	1385.199951171875	1406.0	1380.0	1386.199951171875	1308.6163330078125	14742
2017-01-19	1380.0	1398.800048828125	1379.0	1389.25	1311.4954833984375	5002
2017-01-20	1386.1500244140625	1425.0	1370.0	1418.949951171875	1339.533203125	21567
2017-01-23	1411.0	1435.0	1393.0	1426.0	1346.1888427734375	14586
2017-01-24	1435.0	1449.0	1414.0	1433.550048828125	1353.3162841796875	25735
2017-01-25	1435.0	1449.0	1418.0	1428.6500244140625	1348.6904296875	28574
2017-01-27	1419.050048828125	1448.0	1419.050048828125	1435.300048828125	1354.9683837890625	8516
2017-01-30	1448.0	1448.0	1421.800048828125	1430.4000244140625	1350.3426513671875	4068
2017-01-31	1430.0	1463.800048828125	1420.3499755859375	1437.0	1356.572998046875	28916
2017-02-01	1440.0	1450.0	1430.0	1449.300048828125	1368.184814453125	13189
2017-02-02	1449.949951171875	1505.0	1431.0	1495.5	1411.799072265625	124089
2017-02-03	1525.0	1528.0	1505.050048828125	1511.949951171875	1427.328369140625	7427
2017-02-06	1529.9000244140625	1529.9000244140625	1490.0	1509.949951171875	1425.4403076171875	7498
2017-02-07	1510.0	1510.0	1488.0	1495.1500244140625	1411.468505859375	4113
2017-02-08	1500.0	1519.800048828125	1490.0	1498.699951171875	1414.8199462890625	3795
2017-02-09	1524.800048828125	1524.800048828125	1461.0	1486.5999755859375	1403.3970947265625	8354
2017-02-10	1499.699951171875	1504.9000244140625	1468.9000244140625	1494.0	1410.3829345703125	4843
2017-02-13	1497.0	1505.0	1483.0	1488.0	1404.71875	4678
2017-02-14	1495.5	1515.949951171875	1481.0	1483.199951171875	1400.187255859375	5095
2017-02-15	1489.8499755859375	1500.0	1454.0	1495.25	1411.5628662109375	22414
2017-02-16	1484.800048828125	1491.0	1469.949951171875	1478.050048828125	1395.32568359375	3125
2017-02-17	1480.0	1494.0	1471.5	1488.0999755859375	1404.813232421875	6485
2017-02-20	1494.0	1496.0	1472.0	1474.9000244140625	1392.3519287109375	3255
2017-02-21	1474.9000244140625	1486.0	1467.0	1473.699951171875	1391.2188720703125	7678
2017-02-22	1470.050048828125	1495.0	1464.050048828125	1488.449951171875	1405.1435546875	14429
2017-02-23	1490.0	1519.949951171875	1475.0	1514.25	1429.4996337890625	13132
2017-02-27	1521.0	1521.0	1497.0	1505.9000244140625	1421.616943359375	7605
2017-02-28	1490.0999755859375	1521.0	1483.0	1509.5	1425.0155029296875	56024
2017-03-01	1520.9000244140625	1550.0	1500.0999755859375	1537.25	1451.2122802734375	18836
2017-03-02	1535.0	1547.800048828125	1505.6500244140625	1519.25	1434.2197265625	13421
2017-03-03	1520.0	1547.75	1520.0	1543.199951171875	1456.8292236328125	13291
2017-03-06	1539.0999755859375	1590.0	1539.0999755859375	1582.75	1494.165771484375	15237
2017-03-07	1583.0	1610.0	1555.199951171875	1601.25	1511.63037109375	10837
2017-03-08	1599.199951171875	1620.0	1577.0	1612.449951171875	1522.203369140625	13613
2017-03-09	1600.0	1612.0	1575.6500244140625	1590.550048828125	1501.5291748046875	9105
2017-03-10	1609.449951171875	1610.0	1589.0999755859375	1597.5999755859375	1508.1845703125	4185
2017-03-14	1620.0	1631.0	1599.0	1617.449951171875	1526.923583984375	14880
2017-03-15	1625.0	1625.0	1595.0	1608.699951171875	1518.663330078125	12018
2017-03-16	1629.75	1629.75	1601.0	1604.5	1514.6983642578125	5255
2017-03-17	1605.0	1613.6500244140625	1598.0	1604.0	1514.2264404296875	9853
2017-03-20	1609.199951171875	1609.5999755859375	1580.0	1601.75	1512.102294921875	7172
2017-03-21	1600.0	1637.699951171875	1599.0	1628.5	1537.3551025390625	29817
2017-03-22	1616.0	1650.0	1530.800048828125	1646.6500244140625	1554.4892578125	21800
2017-03-23	1645.75	1865.0	1633.0	1723.550048828125	1627.0853271484375	149676
2017-03-24	1720.0	1798.0	1677.800048828125	1763.8499755859375	1665.1298828125	53586
2017-03-27	1770.0999755859375	1810.0	1755.0	1798.6500244140625	1697.982177734375	33415
2017-03-28	1800.0	1825.0	1777.0	1807.75	1706.5728759765625	27120
2017-03-29	1805.0	1824.0	1778.0	1805.8499755859375	1704.779052734375	26486
2017-03-30	1810.0	1875.0	1799.949951171875	1863.800048828125	1759.48583984375	64195
2017-03-31	1865.0	1925.0	1838.5	1912.0999755859375	1805.0823974609375	80326
2017-04-03	1910.0	1968.0	1910.0	1961.8499755859375	1852.0479736328125	40639
2017-04-05	1957.0	1969.949951171875	1905.0	1930.75	1822.6885986328125	19125
2017-04-06	1921.0	1928.0	1868.25	1881.550048828125	1776.242431640625	10541
2017-04-07	1897.0	1898.9000244140625	1862.0	1869.8499755859375	1765.1971435546875	8123
2017-04-10	1856.0	1898.9000244140625	1856.0	1883.949951171875	1778.508056640625	9064
2017-04-11	1883.0	1898.9000244140625	1852.300048828125	1889.25	1783.5113525390625	10823
2017-04-12	1898.800048828125	1898.800048828125	1853.199951171875	1864.4000244140625	1760.05224609375	21123
2017-04-13	1861.0	1879.4000244140625	1861.0	1864.699951171875	1760.3353271484375	5186
2017-04-17	1868.550048828125	1939.0	1851.0999755859375	1927.0	1819.148681640625	30029
2017-04-18	1927.0	1976.0	1900.0999755859375	1911.0999755859375	1804.138427734375	16190
2017-04-19	1915.0	1998.0	1897.0	1970.4000244140625	1860.1195068359375	16633
2017-04-20	1987.800048828125	1987.800048828125	1922.300048828125	1936.199951171875	1827.8336181640625	8926
2017-04-21	1959.949951171875	1962.0	1922.0	1927.8499755859375	1819.950927734375	16004
2017-04-24	1949.949951171875	2060.949951171875	1925.0	2024.800048828125	1911.4747314453125	33364
2017-04-25	2044.0	2089.0	2016.5999755859375	2036.949951171875	1922.94482421875	47525
2017-04-26	2039.949951171875	2044.9000244140625	1976.25	1986.75	1875.5545654296875	9097
2017-04-27	1980.0	2018.699951171875	1951.25	1965.5	1855.4937744140625	7040
2017-04-28	1966.0	1987.9000244140625	1953.550048828125	1963.300048828125	1853.4169921875	7469
2017-05-02	1963.300048828125	1989.25	1950.0999755859375	1962.199951171875	1852.37841796875	9332
2017-05-03	1985.949951171875	2010.0	1960.8499755859375	1997.5999755859375	1885.7972412109375	5942
2017-05-04	2010.0	2025.0	1970.0999755859375	2002.3499755859375	1890.2811279296875	4179
2017-05-05	2024.449951171875	2024.5	1961.050048828125	1971.6500244140625	1861.299560546875	5262
2017-05-08	1976.0	1994.949951171875	1971.6500244140625	1978.1500244140625	1867.435791015625	3085
2017-05-09	1980.0	1983.0	1951.0	1978.75	1868.002197265625	3733
2017-05-10	1979.0	1984.0999755859375	1950.0999755859375	1952.5	1843.221435546875	6090
2017-05-11	1977.050048828125	1977.050048828125	1916.800048828125	1924.0	1816.3162841796875	7276
2017-05-12	1920.0	1960.0	1912.0	1918.25	1810.8883056640625	2959
2017-05-15	1970.0	1975.300048828125	1920.1500244140625	1966.3499755859375	1856.2960205078125	7417
2017-05-16	1975.0	2014.949951171875	1937.300048828125	1949.9000244140625	1840.766845703125	7428
2017-05-17	1949.0	1974.0	1935.0	1952.300048828125	1843.03271484375	3078
2017-05-18	1952.050048828125	1973.949951171875	1906.0	1928.25	1820.3284912109375	18430
2017-05-19	1912.0	1935.449951171875	1876.050048828125	1885.4000244140625	1779.8770751953125	52978
2017-05-22	1880.0	1929.0	1850.0999755859375	1857.949951171875	1753.963134765625	6860
2017-05-23	1850.0	1850.0	1751.0	1773.5	1674.23974609375	18692
2017-05-24	1780.0999755859375	1801.0	1760.0	1773.800048828125	1674.5230712890625	19866
2017-05-25	1785.0	1818.0	1768.550048828125	1809.949951171875	1708.649658203125	3821
2017-05-26	1814.4000244140625	1847.0	1800.1500244140625	1805.0	1703.9766845703125	5965
2017-05-29	1820.0	1820.0	1805.0	1806.25	1705.15673828125	6352
2017-05-30	1800.300048828125	1802.949951171875	1781.0	1788.800048828125	1688.6834716796875	5617
2017-05-31	1799.9000244140625	1810.0	1779.5	1791.550048828125	1691.279541015625	13602
2017-06-01	1819.0	1819.8499755859375	1790.0	1800.4000244140625	1699.6341552734375	2352
2017-06-02	1800.4000244140625	1804.449951171875	1770.0	1777.9000244140625	1678.3934326171875	22301
2017-06-05	1777.9000244140625	1803.75	1775.0	1786.300048828125	1686.323486328125	36313
2017-06-06	1791.0	1805.550048828125	1766.5999755859375	1771.199951171875	1672.0684814453125	2491
2017-06-07	1770.050048828125	1799.4000244140625	1770.050048828125	1793.199951171875	1692.837158203125	7626
2017-06-08	1793.0	1809.0	1780.0	1785.199951171875	1685.284912109375	34266
2017-06-09	1785.0	1802.949951171875	1779.0	1797.050048828125	1696.4718017578125	2219
2017-06-12	1836.0	1904.9000244140625	1836.0	1855.5	1751.6502685546875	10730
2017-06-13	1858.0	1897.5	1850.0	1868.5	1763.9227294921875	12806
2017-06-14	1877.0	1897.0	1860.050048828125	1889.75	1783.9832763671875	5386
2017-06-15	1895.0	1932.449951171875	1895.0	1910.25	1803.3360595703125	5816
2017-06-16	1916.050048828125	1959.0	1904.050048828125	1912.5999755859375	1805.554443359375	10585
2017-06-19	1949.75	1949.75	1889.550048828125	1897.8499755859375	1791.6300048828125	3483
2017-06-20	1895.0	1903.9000244140625	1863.0	1878.75	1773.598876953125	4813
2017-06-21	1892.1500244140625	1897.5	1831.5	1840.6500244140625	1737.6314697265625	10438
2017-06-22	1842.3499755859375	1864.0	1820.0	1825.3499755859375	1723.1876220703125	20257
2017-06-23	1831.0	1839.800048828125	1816.550048828125	1821.75	1719.7891845703125	7176
2017-06-27	1855.0	1855.0	1810.0	1812.8499755859375	1711.3873291015625	6133
2017-06-28	1810.0	1865.949951171875	1801.050048828125	1839.449951171875	1736.49853515625	9218
2017-06-29	1863.949951171875	1863.949951171875	1819.0	1825.949951171875	1723.754150390625	4927
2017-06-30	1839.0	1850.0	1820.949951171875	1832.699951171875	1730.126220703125	2640
2017-07-03	1860.0	1860.0	1832.0	1843.6500244140625	1740.463623046875	19393
2017-07-04	1874.949951171875	1874.949951171875	1839.949951171875	1853.5999755859375	1749.856689453125	5009
2017-07-05	1867.5	1867.5	1830.0	1838.0	1735.1298828125	9718
2017-07-06	1838.0	1848.0	1834.0	1837.1500244140625	1734.3272705078125	2551
2017-07-07	1844.949951171875	1850.0	1810.0	1816.5999755859375	1714.927490234375	7383
2017-07-10	1825.0	1830.0	1815.1500244140625	1823.4000244140625	1721.3468017578125	2057
2017-07-11	1840.0	1840.0	1810.0	1812.550048828125	1711.104248046875	7508
2017-07-12	1829.0	1829.0	1810.0	1813.9000244140625	1712.3785400390625	6612
2017-07-13	1813.9000244140625	1821.699951171875	1791.0	1813.9000244140625	1712.3785400390625	7205
2017-07-14	1826.0	1827.0	1806.050048828125	1811.1500244140625	1709.782470703125	2367
2017-07-17	1847.949951171875	1847.949951171875	1799.699951171875	1806.0	1704.920654296875	9104
2017-07-18	1825.0	1825.0	1780.0	1789.8499755859375	1689.6744384765625	4232
2017-07-19	1805.050048828125	1858.9000244140625	1793.949951171875	1802.0999755859375	1701.2388916015625	37928
2017-07-20	1795.0	1823.949951171875	1795.0	1814.4000244140625	1712.8507080078125	2403
2017-07-21	1825.0	1827.0	1790.5	1798.8499755859375	1698.1707763671875	4897
2017-07-24	1800.9000244140625	1810.449951171875	1756.550048828125	1779.550048828125	1679.9510498046875	19332
2017-07-25	1770.0	1797.300048828125	1762.550048828125	1789.6500244140625	1689.48583984375	54880
2017-07-26	1809.949951171875	1809.949951171875	1750.0	1767.75	1668.8115234375	8933
2017-07-27	1773.0	1833.0	1773.0	1817.949951171875	1716.201904296875	17752
2017-07-28	1814.949951171875	1816.449951171875	1791.0	1802.0999755859375	1701.2388916015625	5895
2017-07-31	1802.0	1805.0	1772.9000244140625	1786.050048828125	1686.08740234375	8647
2017-08-01	1808.0	1815.949951171875	1775.0	1786.8499755859375	1686.842529296875	10192
2017-08-02	1776.0	1810.300048828125	1754.050048828125	1764.949951171875	1666.1680908203125	6738
2017-08-03	1798.0	1798.0	1750.0	1754.75	1656.5391845703125	7663
2017-08-04	1737.4000244140625	1810.0	1733.4000244140625	1796.0	1717.00732421875	7283
2017-08-07	1781.0	1822.5	1770.0	1810.5	1730.8695068359375	2404
2017-08-08	1803.0	1810.0	1775.0	1804.8499755859375	1725.4678955078125	5837
2017-08-09	1775.199951171875	1808.9000244140625	1775.199951171875	1803.699951171875	1724.36865234375	4008
2017-08-10	1830.0	1830.0	1750.0	1763.800048828125	1686.2236328125	7398
2017-08-11	1750.0999755859375	1784.9000244140625	1711.0	1770.050048828125	1692.1986083984375	16421
2017-08-14	1793.25	1831.0	1751.1500244140625	1783.3499755859375	1704.9136962890625	9325
2017-08-16	1760.0999755859375	1810.0	1760.0999755859375	1782.8499755859375	1704.4356689453125	5991
2017-08-17	1762.800048828125	1790.0	1762.5999755859375	1785.550048828125	1707.0169677734375	3865
2017-08-18	1774.949951171875	1780.050048828125	1751.6500244140625	1767.0999755859375	1689.37841796875	4780
2017-08-21	1790.0	1790.0	1740.050048828125	1745.6500244140625	1668.871826171875	3326
2017-08-22	1773.949951171875	1774.0	1740.5999755859375	1749.199951171875	1672.2655029296875	2513
2017-08-23	1740.0	1771.449951171875	1740.0	1759.0	1681.6346435546875	1643
2017-08-24	1769.9000244140625	1783.0	1755.050048828125	1779.0999755859375	1700.8504638671875	2940
2017-08-28	1764.5999755859375	1798.199951171875	1755.1500244140625	1793.6500244140625	1714.7606201171875	4773
2017-08-29	1800.0	1824.0	1780.0	1795.949951171875	1716.9593505859375	3718
2017-08-30	1794.949951171875	1805.0	1777.550048828125	1799.9000244140625	1720.7357177734375	1867
2017-08-31	1817.0	1826.0	1783.550048828125	1816.9000244140625	1736.9881591796875	6378
2017-09-01	1821.0	1890.0	1821.0	1855.550048828125	1773.9381103515625	18887
2017-09-04	1868.9000244140625	1870.0	1809.0999755859375	1832.0	1751.423828125	8273
2017-09-05	1847.8499755859375	1855.75	1830.0	1840.699951171875	1759.7410888671875	6904
2017-09-06	1840.25	1840.25	1810.0999755859375	1827.3499755859375	1746.978271484375	4440
2017-09-07	1848.949951171875	1848.949951171875	1785.0	1795.699951171875	1716.7203369140625	6014
2017-09-08	1786.0	1824.949951171875	1786.0	1817.1500244140625	1737.22705078125	2822
2017-09-11	1835.0	1835.0	1778.699951171875	1816.699951171875	1736.796875	6501
2017-09-12	1826.949951171875	1863.949951171875	1791.050048828125	1857.8499755859375	1776.136962890625	17196
2017-09-13	1845.050048828125	1865.949951171875	1812.0	1816.9000244140625	1736.9881591796875	15884
2017-09-14	1815.050048828125	1844.0	1811.0	1823.3499755859375	1743.154296875	3257
2017-09-15	1825.9000244140625	1838.0	1805.0	1817.800048828125	1737.8485107421875	5003
2017-09-18	1815.0	1836.800048828125	1811.300048828125	1818.75	1738.756591796875	1935
2017-09-19	1819.050048828125	1869.9000244140625	1805.0	1858.0999755859375	1776.3758544921875	9028
2017-09-20	1876.699951171875	1948.5	1875.0	1887.3499755859375	1804.339599609375	35581
2017-09-21	1900.0	1929.0	1881.699951171875	1916.699951171875	1832.398681640625	7531
2017-09-22	1929.0	1929.0	1855.0	1862.0999755859375	1780.1998291015625	8656
2017-09-25	1855.0	1864.949951171875	1781.050048828125	1814.5	1734.6934814453125	19440
2017-09-26	1820.1500244140625	1831.0	1791.4000244140625	1803.050048828125	1723.7471923828125	3137
2017-09-27	1821.050048828125	1821.050048828125	1790.1500244140625	1791.8499755859375	1713.0396728515625	4669
2017-09-28	1779.0999755859375	1895.0	1752.0	1859.449951171875	1777.6666259765625	28394
2017-09-29	1881.1500244140625	1967.949951171875	1841.0	1931.5	1846.547607421875	42686
2017-10-03	1950.0	1959.0	1883.300048828125	1907.699951171875	1823.79443359375	13495
2017-10-04	1891.0	1933.949951171875	1891.0	1905.25	1821.4521484375	4803
2017-10-05	1905.25	1927.0	1861.050048828125	1870.300048828125	1788.0394287109375	8837
2017-10-06	1877.25	1923.0	1854.0	1862.1500244140625	1780.2479248046875	9148
2017-10-09	1869.0	1889.0	1845.0	1849.449951171875	1768.1063232421875	5334
2017-10-10	1867.9000244140625	1889.949951171875	1826.949951171875	1837.25	1756.4429931640625	7501
2017-10-11	1840.0	1858.949951171875	1830.0	1834.0999755859375	1753.4315185546875	2328
2017-10-12	1833.949951171875	1845.0	1812.5999755859375	1821.0999755859375	1741.00341796875	3597
2017-10-13	1829.949951171875	1839.0	1821.0	1829.6500244140625	1749.1773681640625	5340
2017-10-16	1838.0	1863.949951171875	1819.5999755859375	1849.550048828125	1768.2020263671875	10736
2017-10-17	1868.0	1887.300048828125	1831.0	1838.800048828125	1757.9248046875	6672
2017-10-18	1846.8499755859375	1890.949951171875	1804.949951171875	1810.199951171875	1730.58251953125	12366
2017-10-19	1811.0	1837.949951171875	1811.0	1824.050048828125	1743.8236083984375	1551
2017-10-23	1862.949951171875	1862.949951171875	1811.1500244140625	1832.5	1751.90185546875	3962
2017-10-24	1850.0	1850.0	1813.5999755859375	1839.5	1758.593994140625	6262
2017-10-25	1840.0	1858.9000244140625	1831.949951171875	1852.75	1771.26123046875	7908
2017-10-26	1878.8499755859375	1878.8499755859375	1819.0	1825.75	1745.44873046875	4836
2017-10-27	1844.0	1860.0	1828.550048828125	1840.9000244140625	1759.9324951171875	2706
2017-10-30	1865.0	1945.0	1835.449951171875	1893.949951171875	1810.649169921875	36325
2017-10-31	1912.9000244140625	1939.0	1900.0	1913.300048828125	1829.148193359375	8060
2017-11-01	1913.300048828125	1929.9000244140625	1861.0	1902.5999755859375	1818.918701171875	4095
2017-11-02	1905.0	1948.3499755859375	1904.0	1924.3499755859375	1839.7120361328125	10448
2017-11-03	1900.0	1900.0	1855.050048828125	1860.699951171875	1778.861572265625	10192
2017-11-06	1870.0	1870.0	1840.0	1841.3499755859375	1760.36279296875	5689
2017-11-07	1838.300048828125	1850.0	1812.0	1818.4000244140625	1738.422119140625	3951
2017-11-08	1829.949951171875	1830.050048828125	1807.550048828125	1818.0999755859375	1738.13525390625	8051
2017-11-09	1842.050048828125	1842.050048828125	1810.0999755859375	1817.550048828125	1737.609375	2612
2017-11-10	1835.0	1835.0	1771.0	1781.050048828125	1702.71484375	6434
2017-11-13	1785.050048828125	1820.0	1779.0	1787.550048828125	1708.928955078125	9287
2017-11-14	1809.0	1809.0	1770.0999755859375	1780.25	1701.949951171875	2718
2017-11-15	1797.8499755859375	1797.8499755859375	1752.199951171875	1762.0999755859375	1684.59814453125	2036
2017-11-16	1814.0	1814.0	1755.0	1765.3499755859375	1687.705322265625	3957
2017-11-17	1798.949951171875	1834.0	1760.0	1789.0	1710.315185546875	13743
2017-11-20	1780.800048828125	1811.0	1760.5999755859375	1774.3499755859375	1696.3094482421875	7133
2017-11-21	1789.8499755859375	1802.25	1770.0	1797.0	1717.9632568359375	7382
2017-11-22	1808.800048828125	1810.0	1771.0	1782.300048828125	1703.9097900390625	3320
2017-11-23	1789.8499755859375	1830.0	1772.0	1819.949951171875	1739.9039306640625	247709
2017-11-24	1838.300048828125	1863.0	1810.25	1821.0	1740.90771484375	11726
2017-11-27	1822.1500244140625	1839.0	1812.0	1819.4000244140625	1739.3780517578125	3507
2017-11-28	1820.949951171875	1821.0	1787.25	1789.75	1711.0321044921875	28755
2017-11-29	1798.0	1815.0	1793.199951171875	1801.0	1721.787353515625	1890
2017-11-30	1778.050048828125	1815.0	1778.050048828125	1787.8499755859375	1709.2156982421875	4417
2017-12-01	1810.0	1816.449951171875	1779.0	1781.8499755859375	1703.4794921875	2972
2017-12-04	1800.0	1800.0	1773.0	1791.9000244140625	1713.087646484375	2641
2017-12-05	1785.0	1796.4000244140625	1765.0	1781.0999755859375	1702.762451171875	3822
2017-12-06	1766.199951171875	1795.949951171875	1765.199951171875	1775.699951171875	1697.5999755859375	2412
2017-12-07	1765.050048828125	1806.949951171875	1748.300048828125	1763.9000244140625	1686.319091796875	18667
2017-12-08	1763.0	1805.550048828125	1756.0	1786.050048828125	1707.494873046875	14186
2017-12-11	1800.0	1800.0	1773.9000244140625	1794.3499755859375	1715.429931640625	17507
2017-12-12	1807.0	1835.0	1782.050048828125	1816.5999755859375	1736.701171875	13360
2017-12-13	1805.0	1830.0	1786.0	1808.25	1728.718505859375	11700
2017-12-14	1812.75	1814.949951171875	1775.199951171875	1786.800048828125	1708.2120361328125	3932
2017-12-15	1805.0	1870.0	1790.0	1842.449951171875	1761.414306640625	13301
2017-12-18	1860.0	1860.0	1800.0	1826.699951171875	1746.35693359375	18439
2017-12-19	1840.0	1840.0	1806.3499755859375	1821.5	1741.3857421875	7479
2017-12-20	1821.9000244140625	1844.0	1807.050048828125	1823.3499755859375	1743.154296875	15379
2017-12-21	1831.699951171875	1831.699951171875	1790.0999755859375	1795.4000244140625	1716.4337158203125	7639
2017-12-22	1796.050048828125	1824.0	1792.0	1804.0	1724.6553955078125	7223
2017-12-26	1805.0	1809.75	1782.9000244140625	1790.25	1711.5101318359375	8091
2017-12-27	1801.25	1816.9000244140625	1784.0	1803.1500244140625	1723.8427734375	15245
2017-12-28	1807.949951171875	1839.9000244140625	1797.050048828125	1807.75	1728.240478515625	12189
2017-12-29	1814.9000244140625	1842.949951171875	1801.550048828125	1834.4000244140625	1753.7183837890625	21188
2018-01-01	1850.0	1875.0	1831.0	1860.050048828125	1778.240234375	17137
2018-01-02	1865.0	1877.300048828125	1832.1500244140625	1846.449951171875	1765.23828125	5426
2018-01-03	1850.0	1870.449951171875	1832.0	1849.0	1767.6761474609375	3379
2018-01-04	1857.0	1867.449951171875	1852.050048828125	1856.75	1775.0853271484375	2874
2018-01-05	1874.800048828125	1879.9000244140625	1855.0	1864.8499755859375	1782.8291015625	9003
2018-01-08	1879.9000244140625	1903.0	1865.25	1896.199951171875	1812.8001708984375	12050
2018-01-09	1905.0	1969.75	1900.0	1962.449951171875	1876.13623046875	49438
2018-01-10	1959.0	1959.0	1881.6500244140625	1899.25	1815.7159423828125	17282
2018-01-11	1899.25	1990.0999755859375	1899.25	1938.050048828125	1852.8096923828125	68127
2018-01-12	1985.0	1985.0	1910.0	1926.8499755859375	1842.1021728515625	11589
2018-01-15	1964.0	1964.0	1901.0	1911.0999755859375	1827.044921875	5263
2018-01-16	1929.800048828125	1934.0	1854.050048828125	1902.050048828125	1818.3929443359375	21194
2018-01-17	1902.050048828125	1912.050048828125	1868.0	1883.5	1800.65869140625	54280
2018-01-18	1883.5	1894.449951171875	1845.0	1856.550048828125	1774.894287109375	5832
2018-01-19	1877.75	1883.949951171875	1867.0	1877.199951171875	1794.6357421875	6990
2018-01-22	1887.0999755859375	1888.5	1870.0	1871.550048828125	1789.234375	2085
2018-01-23	1869.949951171875	1885.0	1862.9000244140625	1870.800048828125	1788.5174560546875	3430
2018-01-24	1870.0	1878.8499755859375	1860.300048828125	1870.699951171875	1788.421875	3761
2018-01-25	1860.0	1875.0	1857.050048828125	1868.199951171875	1786.0316162109375	12490
2018-01-29	1875.0	1895.0	1852.1500244140625	1881.5	1798.746826171875	9435
2018-01-30	1885.0	1885.0	1846.550048828125	1860.75	1778.9093017578125	4077
2018-01-31	1850.0	1869.0	1830.0999755859375	1841.300048828125	1760.31494140625	12160
2018-02-01	1835.0	1849.949951171875	1811.6500244140625	1836.25	1755.4869384765625	9560
2018-02-02	1809.949951171875	1836.300048828125	1767.5999755859375	1809.8499755859375	1730.2481689453125	30042
2018-02-05	1804.0	1804.0	1755.0	1775.8499755859375	1697.7435302734375	8120
2018-02-06	1700.5	1774.0	1700.5	1750.1500244140625	1673.173828125	21060
2018-02-07	1767.6500244140625	1800.050048828125	1750.0	1753.3499755859375	1676.2330322265625	5908
2018-02-08	1789.0	1798.949951171875	1768.5999755859375	1779.6500244140625	1701.37646484375	2659
2018-02-09	1779.5999755859375	1786.949951171875	1745.0	1772.300048828125	1694.349853515625	2569
2018-02-12	1793.300048828125	1815.050048828125	1770.0	1791.3499755859375	1712.561767578125	3471
2018-02-14	1809.199951171875	1817.0	1782.550048828125	1803.0999755859375	1723.794921875	2937
2018-02-15	1821.0	1821.0	1775.0	1784.199951171875	1705.7261962890625	1318
2018-02-16	1799.9000244140625	1869.0	1764.1500244140625	1828.949951171875	1748.5079345703125	8066
2018-02-19	1845.0	1877.9000244140625	1800.0999755859375	1808.9000244140625	1729.3399658203125	2708
2018-02-20	1826.9000244140625	1834.449951171875	1790.0	1798.0	1718.91943359375	3033
2018-02-21	1800.050048828125	1807.199951171875	1785.0	1800.6500244140625	1721.452880859375	1464
2018-02-22	1786.5999755859375	1787.949951171875	1755.0999755859375	1763.4000244140625	1685.8411865234375	5747
2018-02-23	1758.5999755859375	1779.949951171875	1750.0	1758.1500244140625	1680.8221435546875	4541
2018-02-26	1779.949951171875	1779.949951171875	1748.0	1750.9000244140625	1673.8909912109375	3978
2018-02-27	1741.0	1791.6500244140625	1741.0	1783.0	1704.5789794921875	5588
2018-02-28	1770.050048828125	1822.949951171875	1765.5999755859375	1800.199951171875	1721.0225830078125	3970
