            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-29  AIAENG     EQ     1354.80  1362.50  1389.15  1342.60  1382.00  1384.30  1354.88  173692  2.353323e+13    7514              142093       0.8181
2017-06-30  AIAENG     EQ     1384.30  1381.55  1399.00  1367.90  1395.00  1395.30  1386.50   17542  2.432201e+12    1793               12513       0.7133
2017-07-03  AIAENG     EQ     1395.30  1395.30  1397.55  1364.00  1391.00  1391.45  1379.45   17154  2.366309e+12    1788                8622       0.5026
2017-07-04  AIAENG     EQ     1391.45  1397.00  1397.00  1371.00  1379.85  1385.50  1384.81    6630  9.181291e+11    1038                2684       0.4048
2017-07-05  AIAENG     EQ     1385.50  1384.95  1430.00  1364.95  1416.10  1414.20  1391.57  105791  1.472154e+13    2501               92035       0.8700
2017-07-06  AIAENG     EQ     1414.20  1434.50  1441.00  1390.00  1441.00  1422.95  1419.95  330556  4.693737e+13    5797              295339       0.8935
2017-07-07  AIAENG     EQ     1422.95  1435.00  1442.00  1402.00  1410.00  1417.90  1419.30   87993  1.248884e+13    6080               73044       0.8301
2017-07-10  AIAENG     EQ     1417.90  1410.00  1436.80  1400.00  1417.00  1419.50  1419.97    2192  3.112570e+11     170                1470       0.6706
2017-07-11  AIAENG     EQ     1419.50  1439.70  1439.70  1378.00  1384.60  1384.10  1411.08   37439  5.282929e+12    7751               25018       0.6682
2017-07-12  AIAENG     EQ     1384.10  1384.60  1433.75  1384.05  1424.85  1424.40  1408.87   44322  6.244406e+12    4448               32941       0.7432
2017-07-13  AIAENG     EQ     1424.40  1427.00  1456.00  1422.90  1436.70  1436.25  1442.89   26955  3.889304e+12    2808               15205       0.5641
2017-07-14  AIAENG     EQ     1436.25  1408.20  1434.80  1400.00  1411.00  1409.65  1412.74   19336  2.731671e+12    2174                9131       0.4722
2017-07-17  AIAENG     EQ     1409.65  1414.00  1432.45  1390.05  1394.00  1394.20  1408.42   14005  1.972494e+12    2201                7831       0.5592
2017-07-18  AIAENG     EQ     1394.20  1404.95  1408.95  1383.80  1395.00  1392.10  1398.03   47501  6.640785e+12    6343               32816       0.6908
2017-07-19  AIAENG     EQ     1392.10  1393.00  1425.00  1388.70  1392.30  1395.10  1413.26   76565  1.082059e+13    9469               56249       0.7347
2017-07-20  AIAENG     EQ     1395.10  1410.00  1410.00  1368.00  1370.00  1372.45  1392.35   47185  6.569822e+12    2566               35901       0.7609
2017-07-21  AIAENG     EQ     1372.45  1389.95  1389.95  1367.40  1367.40  1375.80  1380.25    9744  1.344917e+12    1185                6651       0.6826
2017-07-24  AIAENG     EQ     1375.80  1388.25  1414.00  1376.05  1410.70  1409.60  1403.16   89811  1.260188e+13    5928               74174       0.8259
2017-07-25  AIAENG     EQ     1409.60  1424.00  1435.00  1409.60  1435.00  1428.05  1419.87   18066  2.565134e+12    2137                9549       0.5286
2017-07-26  AIAENG     EQ     1428.05  1428.85  1479.00  1417.00  1465.10  1461.35  1451.62   52191  7.576134e+12    3948               17216       0.3299
2017-07-27  AIAENG     EQ     1461.35  1463.00  1463.00  1406.50  1429.95  1429.70  1432.50   31655  4.534589e+12    4630               14766       0.4665
2017-07-28  AIAENG     EQ     1429.70  1430.05  1458.80  1406.00  1457.50  1455.30  1442.90    6511  9.394697e+11    1275                3736       0.5738
2017-07-31  AIAENG     EQ     1455.30  1451.00  1461.95  1431.30  1444.40  1450.30  1448.64    9522  1.379396e+12    1208                6446       0.6770
2017-08-01  AIAENG     EQ     1450.30  1450.05  1485.50  1425.00  1482.95  1472.70  1460.94   12336  1.802219e+12    1720                7813       0.6333
2017-08-02  AIAENG     EQ     1472.70  1472.70  1472.70  1416.00  1421.00  1422.75  1426.35   87553  1.248810e+13    5514               52968       0.6050
2017-08-03  AIAENG     EQ     1422.75  1434.95  1438.00  1402.10  1407.00  1411.90  1423.37   14436  2.054784e+12    2136                8109       0.5617
2017-08-04  AIAENG     EQ     1411.90  1412.35  1445.00  1408.60  1442.70  1437.65  1432.81    7608  1.090079e+12     775                5103       0.6707
2017-08-07  AIAENG     EQ     1437.65  1430.00  1464.20  1417.00  1435.00  1439.75  1445.94   21787  3.150273e+12    5601               15718       0.7214
2017-08-08  AIAENG     EQ     1439.75  1432.90  1469.00  1422.10  1458.85  1464.80  1454.59   11767  1.711620e+12    1287                8369       0.7112
2017-08-09  AIAENG     EQ     1464.80  1453.80  1464.90  1425.00  1435.00  1434.30  1438.51    5539  7.967914e+11     647                2620       0.4730
2017-08-10  AIAENG     EQ     1434.30  1431.25  1431.25  1373.00  1379.95  1382.95  1397.58   11306  1.580106e+12    1011                6864       0.6071
2017-08-11  AIAENG     EQ     1382.95  1350.00  1399.00  1349.95  1399.00  1388.25  1379.27    8806  1.214587e+12     957                4492       0.5101
2017-08-14  AIAENG     EQ     1388.25  1366.00  1429.00  1366.00  1409.00  1406.05  1410.12   15038  2.120534e+12    3026                7583       0.5043
2017-08-16  AIAENG     EQ     1406.05  1405.00  1419.75  1382.50  1400.00  1399.05  1401.61   32738  4.588594e+12    6194               27961       0.8541
2017-08-17  AIAENG     EQ     1399.05  1410.00  1410.00  1362.60  1402.00  1400.30  1395.47  185518  2.588854e+13    7774              154518       0.8329
2017-08-18  AIAENG     EQ     1400.30  1414.00  1419.00  1390.10  1409.90  1414.90  1404.90   33738  4.739862e+12    2071               29275       0.8677
2017-08-21  AIAENG     EQ     1414.90  1397.00  1425.50  1386.05  1424.50  1415.60  1412.94    7890  1.114808e+12    1766                5015       0.6356
2017-08-22  AIAENG     EQ     1415.60  1415.00  1423.90  1380.00  1380.00  1384.65  1395.64    7274  1.015190e+12     698                3946       0.5425
2017-08-23  AIAENG     EQ     1384.65  1372.15  1394.55  1328.05  1332.90  1333.85  1352.21   95219  1.287561e+13    3216               78056       0.8198
2017-08-24  AIAENG     EQ     1333.85  1340.05  1353.85  1313.00  1350.00  1345.35  1328.85   61511  8.173868e+12    5693               42315       0.6879
2017-08-28  AIAENG     EQ     1345.35  1350.00  1350.00  1302.00  1305.00  1310.25  1315.05  105536  1.387854e+13    8915               80118       0.7592
2017-08-29  AIAENG     EQ     1310.25  1296.00  1312.85  1277.05  1300.00  1301.35  1297.87   84036  1.090681e+13    7819               58448       0.6955
2017-08-30  AIAENG     EQ     1301.35  1303.00  1320.00  1285.50  1286.65  1292.15  1300.16  138366  1.798979e+13    5996              116492       0.8419
2017-08-31  AIAENG     EQ     1292.15  1304.00  1326.70  1273.00  1325.00  1311.10  1283.78  178753  2.294790e+13    4767              158626       0.8874
2017-09-01  AIAENG     EQ     1311.10  1311.10  1321.00  1290.00  1312.00  1315.15  1307.48   45581  5.959614e+12    5215               29727       0.6522
2017-09-04  AIAENG     EQ     1315.15  1315.15  1318.00  1295.00  1308.80  1314.35  1310.92   33656  4.412047e+12    2879               16279       0.4837
2017-09-05  AIAENG     EQ     1314.35  1314.35  1325.50  1301.55  1317.00  1316.85  1312.80   12904  1.694040e+12    1499                8096       0.6274
2017-09-06  AIAENG     EQ     1316.85  1295.05  1316.00  1295.05  1299.10  1302.75  1309.84   13118  1.718248e+12     731                8370       0.6381
2017-09-07  AIAENG     EQ     1302.75  1302.80  1311.25  1288.00  1292.80  1294.05  1295.27   40162  5.202071e+12    4091               31100       0.7744
2017-09-08  AIAENG     EQ     1294.05  1302.35  1315.00  1293.85  1313.00  1312.60  1304.50   11239  1.466131e+12    3795                7865       0.6998
2017-09-11  AIAENG     EQ     1312.60  1312.60  1320.00  1296.05  1303.20  1305.95  1302.32   47330  6.163871e+12    2739               40873       0.8636
2017-09-12  AIAENG     EQ     1305.95  1312.40  1324.00  1300.00  1313.05  1318.65  1317.55   24512  3.229583e+12    1542               16933       0.6908
2017-09-13  AIAENG     EQ     1318.65  1311.00  1321.00  1293.05  1297.65  1307.35  1307.94  100036  1.308409e+13    8012               74600       0.7457
2017-09-14  AIAENG     EQ     1307.35  1307.40  1318.90  1290.05  1293.00  1295.45  1305.29   26684  3.483025e+12    8160               15902       0.5959
2017-09-15  AIAENG     EQ     1295.45  1299.95  1323.00  1295.50  1314.80  1306.55  1315.86   91659  1.206107e+13    8916               58897       0.6426
2017-09-18  AIAENG     EQ     1306.55  1319.95  1349.10  1319.05  1341.75  1338.35  1339.44   40142  5.376775e+12    6598               20371       0.5075
2017-09-19  AIAENG     EQ     1338.35  1340.00  1359.70  1330.05  1347.45  1348.10  1349.67   16490  2.225600e+12    2434                9609       0.5827
2017-09-20  AIAENG     EQ     1348.10  1348.10  1388.70  1339.15  1378.05  1379.05  1368.97   22556  3.087838e+12    3419               13665       0.6058
2017-09-21  AIAENG     EQ     1379.05  1379.05  1405.00  1340.00  1387.00  1381.75  1376.11   16502  2.270850e+12    3047                8089       0.4902
2017-09-22  AIAENG     EQ     1381.75  1400.00  1400.00  1338.00  1344.95  1355.05  1363.06   31959  4.356212e+12    5372               20933       0.6550
2017-09-25  AIAENG     EQ     1355.05  1355.00  1367.25  1340.00  1355.00  1357.45  1351.83   19477  2.632951e+12    2546               12838       0.6591
2017-09-26  AIAENG     EQ     1357.45  1332.50  1363.70  1328.00  1328.00  1334.70  1347.94   17805  2.400006e+12    4778               13303       0.7471
2017-09-27  AIAENG     EQ     1334.70  1337.85  1354.05  1333.00  1341.80  1343.90  1344.66   13708  1.843257e+12    1368                9762       0.7121
2017-09-28  AIAENG     EQ     1343.90  1340.40  1346.15  1325.00  1326.70  1329.90  1332.64    8731  1.163526e+12     545                6331       0.7251
2017-09-29  AIAENG     EQ     1329.90  1339.55  1346.30  1313.50  1330.00  1328.70  1333.01   18128  2.416472e+12    1399               13766       0.7594
2017-10-03  AIAENG     EQ     1328.70  1328.70  1397.90  1328.70  1381.05  1386.00  1365.70   21770  2.973123e+12    4128               14415       0.6621
2017-10-04  AIAENG     EQ     1386.00  1377.00  1408.95  1365.00  1399.00  1399.25  1397.41   20404  2.851276e+12    2773               13490       0.6611
2017-10-05  AIAENG     EQ     1399.25  1390.05  1406.60  1385.25  1395.00  1400.05  1399.81   38689  5.415727e+12    4455               31373       0.8109
2017-10-06  AIAENG     EQ     1400.05  1400.50  1401.00  1376.20  1378.00  1383.65  1385.84    7564  1.048250e+12    1210                5274       0.6973
2017-10-09  AIAENG     EQ     1383.65  1373.00  1419.00  1373.00  1415.00  1405.95  1393.80   12847  1.790611e+12    1272                8253       0.6424
2017-10-10  AIAENG     EQ     1405.95  1401.70  1412.00  1390.00  1395.00  1396.20  1400.86   16433  2.302041e+12    3082               13186       0.8024
2017-10-11  AIAENG     EQ     1396.20  1395.00  1439.15  1377.25  1420.00  1426.75  1408.32   26423  3.721203e+12    4147               18922       0.7161
2017-10-12  AIAENG     EQ     1426.75  1418.00  1431.90  1381.00  1385.80  1389.45  1398.46   21921  3.065558e+12    3515               11999       0.5474
2017-10-13  AIAENG     EQ     1389.45  1391.00  1410.00  1386.20  1400.00  1400.90  1396.82   13415  1.873831e+12    1859                8990       0.6701
2017-10-16  AIAENG     EQ     1400.90  1399.20  1422.00  1390.05  1410.00  1416.20  1410.05   11597  1.635237e+12    2178                7949       0.6854
2017-10-17  AIAENG     EQ     1416.20  1395.00  1422.20  1378.75  1405.00  1397.25  1401.68   19369  2.714905e+12    1352               10994       0.5676
2017-10-18  AIAENG     EQ     1397.25  1395.05  1423.00  1393.10  1419.45  1408.75  1410.49   13162  1.856482e+12    1410                5627       0.4275
2017-10-19  AIAENG     EQ     1408.75  1419.90  1425.00  1399.95  1400.00  1407.55  1413.00    2365  3.341756e+11     289                 970       0.4101
2017-10-23  AIAENG     EQ     1407.55  1415.00  1415.00  1397.00  1399.50  1405.05  1404.81   24941  3.503726e+12    1415               22671       0.9090
2017-10-24  AIAENG     EQ     1405.05  1396.00  1414.00  1367.45  1375.00  1376.40  1381.09   16072  2.219693e+12    2321               11302       0.7032
2017-10-25  AIAENG     EQ     1376.40  1382.00  1390.15  1365.00  1385.00  1383.05  1381.77   15336  2.119081e+12    3291               12243       0.7983
2017-10-26  AIAENG     EQ     1383.05  1376.60  1390.00  1369.00  1381.05  1380.20  1382.01   10287  1.421676e+12    3272                7819       0.7601
2017-10-27  AIAENG     EQ     1380.20  1390.40  1398.95  1360.50  1365.50  1374.50  1377.79   10601  1.460596e+12    1748                8421       0.7944
2017-10-30  AIAENG     EQ     1374.50  1374.95  1397.00  1374.20  1377.20  1381.75  1385.96   12774  1.770432e+12    2529               10570       0.8275
2017-10-31  AIAENG     EQ     1381.75  1380.70  1397.00  1372.00  1373.55  1376.60  1385.06   24477  3.390222e+12    3780               16804       0.6865
2017-11-01  AIAENG     EQ     1376.60  1384.95  1389.95  1354.00  1360.05  1365.50  1368.04   15637  2.139197e+12    3923               10669       0.6823
2017-11-02  AIAENG     EQ     1365.50  1364.00  1384.90  1361.00  1369.30  1366.60  1369.29   17820  2.440075e+12    6300               12309       0.6907
2017-11-03  AIAENG     EQ     1366.60  1370.00  1384.40  1357.00  1375.00  1377.15  1368.70   17150  2.347314e+12    4005               12046       0.7024
2017-11-06  AIAENG     EQ     1377.15  1380.25  1387.75  1373.80  1383.00  1383.30  1380.33    5125  7.074196e+11     753                3925       0.7659
2017-11-07  AIAENG     EQ     1383.30  1377.05  1394.00  1373.80  1390.00  1389.50  1383.63    5899  8.162042e+11     660                5249       0.8898
2017-11-08  AIAENG     EQ     1389.50  1381.00  1445.00  1363.60  1435.00  1431.45  1394.52   87026  1.213591e+13    2247               80520       0.9252
2017-11-09  AIAENG     EQ     1431.45  1441.00  1463.70  1402.30  1403.00  1417.00  1434.27   30174  4.327761e+12    3273               15045       0.4986
2017-11-10  AIAENG     EQ     1417.00  1408.45  1427.45  1395.75  1400.00  1401.45  1406.44    3551  4.994284e+11     582                2100       0.5914
2017-11-13  AIAENG     EQ     1401.45  1385.00  1416.00  1385.00  1412.30  1410.15  1408.89    5031  7.088145e+11     499                4382       0.8710
2017-11-14  AIAENG     EQ     1410.15  1410.15  1444.95  1401.25  1440.00  1435.30  1424.84   26582  3.787521e+12    2312                7816       0.2940
2017-11-15  AIAENG     EQ     1435.30  1480.00  1480.00  1371.10  1372.05  1384.30  1403.36  103975  1.459141e+13    5369               80990       0.7789
2017-11-16  AIAENG     EQ     1384.30  1392.95  1411.40  1383.00  1407.40  1404.60  1398.67   27264  3.813323e+12    1421               19905       0.7301
2017-11-17  AIAENG     EQ     1404.60  1410.00  1419.40  1390.95  1391.05  1392.65  1398.15   30241  4.228156e+12    2566               27465       0.9082
2017-11-20  AIAENG     EQ     1392.65  1395.00  1404.90  1388.00  1389.10  1390.80  1398.52   11094  1.551518e+12     566                9811       0.8844
2017-11-21  AIAENG     EQ     1390.80  1385.00  1427.75  1379.05  1418.85  1421.20  1396.19   20088  2.804673e+12    2222               15310       0.7621
2017-11-22  AIAENG     EQ     1421.20  1432.40  1460.00  1417.00  1450.00  1446.65  1432.02   21397  3.064096e+12    2151               14811       0.6922
2017-11-23  AIAENG     EQ     1446.65  1451.00  1505.00  1426.10  1446.00  1444.60  1449.12  741429  1.074418e+14   10159              665670       0.8978
2017-11-24  AIAENG     EQ     1444.60  1444.95  1468.70  1430.05  1430.20  1440.75  1450.26   16694  2.421072e+12    1016               12414       0.7436
2017-11-27  AIAENG     EQ     1440.75  1445.00  1445.00  1415.05  1433.30  1427.00  1426.76    8920  1.272668e+12    1075                5451       0.6111
2017-11-28  AIAENG     EQ     1427.00  1436.00  1444.00  1425.00  1425.00  1428.45  1431.66   10979  1.571819e+12    1124                6487       0.5909
2017-11-29  AIAENG     EQ     1428.45  1428.50  1460.90  1425.00  1460.00  1452.05  1436.62   22726  3.264852e+12    1227               20182       0.8881
2017-11-30  AIAENG     EQ     1452.05  1448.40  1484.85  1432.05  1475.00  1473.55  1444.52  123584  1.785191e+13    2772              111682       0.9037
2017-12-01  AIAENG     EQ     1473.55  1480.00  1489.90  1451.40  1481.00  1480.30  1479.76   49886  7.381941e+12    4551               42306       0.8481
2017-12-04  AIAENG     EQ     1480.30  1480.30  1484.00  1470.00  1484.00  1480.00  1479.41   20809  3.078513e+12    2048               19104       0.9181
2017-12-05  AIAENG     EQ     1480.00  1475.25  1499.00  1461.85  1490.05  1491.25  1481.24   22279  3.300055e+12    4592               17680       0.7936
2017-12-06  AIAENG     EQ     1491.25  1482.00  1520.00  1481.35  1500.00  1501.15  1500.74   83691  1.255983e+13    2337               69582       0.8314
2017-12-07  AIAENG     EQ     1501.15  1502.05  1518.90  1482.00  1500.00  1503.90  1503.99   17302  2.602208e+12    2412               10364       0.5990
2017-12-08  AIAENG     EQ     1503.90  1501.15  1510.00  1495.10  1500.00  1504.20  1502.84   19566  2.940459e+12    1363               11143       0.5695
2017-12-11  AIAENG     EQ     1504.20  1500.00  1541.80  1499.60  1530.25  1527.75  1515.33   25555  3.872422e+12    1599               16252       0.6360
2017-12-12  AIAENG     EQ     1527.75  1527.95  1564.00  1527.45  1556.00  1559.70  1549.12   43281  6.704752e+12    2989               35151       0.8122
2017-12-13  AIAENG     EQ     1559.70  1559.05  1590.00  1510.00  1580.00  1572.50  1552.64   80785  1.254301e+13    8374               40514       0.5015
2017-12-14  AIAENG     EQ     1572.50  1559.60  1611.35  1552.05  1608.00  1591.95  1590.83   57742  9.185748e+12    5979               32118       0.5562
2017-12-15  AIAENG     EQ     1591.95  1599.10  1655.95  1599.10  1650.00  1650.45  1630.36  116144  1.893561e+13    5575               89834       0.7735
2017-12-18  AIAENG     EQ     1650.45  1650.45  1709.75  1592.00  1668.00  1670.45  1675.23   54848  9.188280e+12    7632               26821       0.4890
2017-12-19  AIAENG     EQ     1670.45  1681.00  1700.00  1646.00  1652.00  1653.70  1669.50   22365  3.733834e+12    1628               15121       0.6761
2017-12-20  AIAENG     EQ     1653.70  1674.90  1678.95  1636.00  1650.00  1649.90  1650.50  145850  2.407256e+13    1522              139099       0.9537
2017-12-21  AIAENG     EQ     1649.90  1650.00  1675.85  1628.00  1663.85  1651.35  1645.07    8272  1.360799e+12    1084                5207       0.6295
2017-12-22  AIAENG     EQ     1651.35  1641.00  1664.00  1608.75  1610.00  1620.55  1628.45   24926  4.059079e+12    2536               15423       0.6188
2017-12-26  AIAENG     EQ     1620.55  1610.55  1640.00  1580.20  1584.00  1590.25  1597.20   47510  7.588296e+12    4601               38383       0.8079
2017-12-27  AIAENG     EQ     1590.25  1599.00  1599.00  1581.15  1589.80  1589.70  1590.66   12612  2.006145e+12    1405                8817       0.6991
2017-12-28  AIAENG     EQ     1589.70  1580.85  1593.05  1577.10  1580.05  1580.20  1582.40   62512  9.891890e+12    1312               54954       0.8791
2017-12-29  AIAENG     EQ     1580.20  1590.00  1590.00  1540.00  1544.20  1550.35  1569.28   33630  5.277475e+12    4222               24944       0.7417
2018-01-01  AIAENG     EQ     1550.35  1559.95  1559.95  1529.00  1550.00  1536.65  1551.69   69536  1.078986e+13    3117               59048       0.8492
2018-01-02  AIAENG     EQ     1536.65  1546.00  1546.00  1511.00  1525.10  1525.40  1519.45    6918  1.051158e+12     627                4495       0.6498
2018-01-03  AIAENG     EQ     1525.40  1535.00  1550.00  1525.00  1535.00  1539.75  1535.20   72857  1.118500e+13    1099               65992       0.9058
2018-01-04  AIAENG     EQ     1539.75  1559.75  1585.00  1547.55  1580.00  1572.40  1563.53   10926  1.708313e+12    1491                7072       0.6473
2018-01-05  AIAENG     EQ     1572.40  1582.00  1625.90  1572.55  1585.65  1597.75  1604.63  124100  1.991351e+13    3624              105160       0.8474
2018-01-08  AIAENG     EQ     1597.75  1605.75  1615.00  1566.20  1569.00  1576.60  1591.60   20027  3.187491e+12    3092               15106       0.7543
2018-01-09  AIAENG     EQ     1576.60  1584.50  1600.00  1530.25  1535.00  1556.95  1563.35   14070  2.199636e+12    2314               10787       0.7667
2018-01-10  AIAENG     EQ     1556.95  1550.00  1625.05  1550.00  1602.40  1608.60  1572.20   40924  6.434059e+12    5707               26127       0.6384
2018-01-11  AIAENG     EQ     1608.60  1607.75  1625.00  1589.90  1609.75  1616.35  1603.88   38700  6.207028e+12    2258               32695       0.8448
2018-01-12  AIAENG     EQ     1616.35  1616.35  1658.20  1600.00  1643.00  1641.10  1633.44   20925  3.417971e+12    2440                8698       0.4157
2018-01-15  AIAENG     EQ     1641.10  1631.00  1649.95  1552.00  1565.20  1567.35  1594.51   44827  7.147731e+12    8991               30592       0.6824
2018-01-16  AIAENG     EQ     1567.35  1567.00  1608.00  1567.00  1582.00  1575.05  1585.87   25926  4.111534e+12    4972               14923       0.5756
2018-01-17  AIAENG     EQ     1575.05  1575.05  1597.30  1540.00  1574.95  1582.15  1575.63   30441  4.796372e+12    4121               21109       0.6934
2018-01-18  AIAENG     EQ     1582.15  1585.10  1619.80  1568.80  1580.00  1581.10  1599.42   15986  2.556825e+12    2333               10410       0.6512
2018-01-19  AIAENG     EQ     1581.10  1581.00  1618.00  1554.65  1600.00  1599.80  1595.21   29933  4.774955e+12    2972               25510       0.8522
2018-01-22  AIAENG     EQ     1599.80  1605.00  1616.05  1580.05  1599.00  1593.30  1594.30   11442  1.824193e+12    1748                9232       0.8069
2018-01-23  AIAENG     EQ     1593.30  1593.30  1613.65  1570.00  1570.00  1577.85  1582.80    4796  7.591092e+11    1001                3065       0.6391
2018-01-24  AIAENG     EQ     1577.85  1578.40  1617.00  1553.30  1591.15  1584.85  1578.96   14778  2.333382e+12    1832               10603       0.7175
2018-01-25  AIAENG     EQ     1584.85  1599.00  1615.00  1587.30  1598.00  1600.45  1601.39   40546  6.493009e+12    3606               30102       0.7424
2018-01-29  AIAENG     EQ     1600.45  1600.00  1622.35  1576.00  1576.00  1590.80  1601.30   63866  1.022684e+13    4567               54868       0.8591
2018-01-30  AIAENG     EQ     1590.80  1588.05  1588.30  1547.00  1560.05  1564.15  1565.62   24070  3.768438e+12    1321               19126       0.7946
2018-01-31  AIAENG     EQ     1564.15  1566.00  1570.00  1525.00  1529.70  1535.85  1550.63   27039  4.192759e+12    1564               20124       0.7443
2018-02-01  AIAENG     EQ     1535.85  1537.85  1540.15  1480.00  1486.00  1500.60  1516.00   48541  7.358814e+12    5301               34942       0.7198
2018-02-02  AIAENG     EQ     1500.60  1478.15  1505.35  1422.00  1422.00  1428.90  1488.93  117175  1.744659e+13    3300               98764       0.8429
2018-02-05  AIAENG     EQ     1428.90  1419.95  1469.00  1367.00  1469.00  1450.55  1434.71   63534  9.115278e+12    2111               53834       0.8473
2018-02-06  AIAENG     EQ     1450.55  1428.85  1451.00  1399.95  1440.05  1433.75  1429.03  278790  3.983995e+13    5742              238278       0.8547
2018-02-07  AIAENG     EQ     1433.75  1433.75  1462.35  1430.00  1445.05  1444.95  1442.93   71995  1.038837e+13    3682               63968       0.8885
2018-02-08  AIAENG     EQ     1444.95  1440.00  1450.00  1435.00  1440.00  1440.70  1439.47   77629  1.117447e+13    1613               71841       0.9254
2018-02-09  AIAENG     EQ     1440.70  1419.00  1454.65  1408.75  1435.70  1446.70  1427.53  117059  1.671055e+13    3429               77787       0.6645
2018-02-12  AIAENG     EQ     1446.70  1447.70  1479.90  1426.35  1450.00  1451.45  1446.72   21447  3.102780e+12    4014               14636       0.6824
2018-02-14  AIAENG     EQ     1451.45  1465.00  1475.00  1440.00  1462.20  1468.20  1462.74   47441  6.939387e+12    4803               40660       0.8571
2018-02-15  AIAENG     EQ     1468.20  1467.90  1472.45  1453.90  1465.00  1464.70  1464.61   10215  1.496098e+12     495                9238       0.9044
2018-02-16  AIAENG     EQ     1464.70  1464.70  1465.00  1440.00  1450.00  1450.05  1451.14   22523  3.268407e+12    1758               19119       0.8489
2018-02-19  AIAENG     EQ     1450.05  1436.00  1470.00  1434.20  1460.00  1463.25  1461.96   10269  1.501288e+12    1946                7990       0.7781
2018-02-20  AIAENG     EQ     1463.25  1454.00  1456.50  1438.15  1438.15  1441.50  1445.61    4216  6.094706e+11     685                2651       0.6288
2018-02-21  AIAENG     EQ     1441.50  1444.45  1465.95  1416.00  1460.00  1461.45  1447.18   18004  2.605497e+12    2163               11889       0.6604
2018-02-22  AIAENG     EQ     1461.45  1452.00  1493.95  1440.00  1469.00  1484.55  1463.99   37068  5.426732e+12    1431               33457       0.9026
2018-02-23  AIAENG     EQ     1484.55  1462.90  1486.80  1456.75  1485.00  1474.25  1473.12   11341  1.670660e+12    1654                6095       0.5374
2018-02-26  AIAENG     EQ     1474.25  1465.35  1470.00  1432.40  1441.05  1449.45  1443.12   24118  3.480510e+12    2881               17324       0.7183
2018-02-27  AIAENG     EQ     1449.45  1453.00  1463.05  1446.40  1450.00  1452.65  1457.51   23930  3.487833e+12     926               21894       0.9149
2018-02-28  AIAENG     EQ     1452.65  1463.45  1463.45  1430.00  1450.00  1439.60  1438.24   22220  3.195764e+12    9017               17162       0.7724
2018-03-01  AIAENG     EQ     1439.60  1447.85  1455.45  1426.90  1428.00  1443.50  1441.94    4580  6.604063e+11     878                2615       0.5710
2018-03-05  AIAENG     EQ     1443.50  1434.25  1442.95  1412.55  1413.00  1414.85  1421.21    6256  8.891085e+11     741                3787       0.6053
2018-03-06  AIAENG     EQ     1414.85  1414.85  1452.95  1380.20  1411.50  1401.95  1404.28    8180  1.148698e+12    1097                5106       0.6242
2018-03-07  AIAENG     EQ     1401.95  1413.40  1413.40  1361.50  1370.00  1370.50  1376.84    9001  1.239291e+12    1497                6467       0.7185
2018-03-08  AIAENG     EQ     1370.50  1397.80  1449.00  1360.10  1426.00  1425.80  1404.27   19746  2.772879e+12    2665               11910       0.6032
2018-03-09  AIAENG     EQ     1425.80  1434.95  1455.00  1408.00  1455.00  1446.30  1435.29    8921  1.280422e+12    2203                4444       0.4982
2018-03-12  AIAENG     EQ     1446.30  1437.00  1451.00  1430.00  1449.00  1442.95  1441.98   11248  1.621935e+12    2247                8326       0.7402
2018-03-13  AIAENG     EQ     1442.95  1453.90  1453.90  1427.55  1444.00  1447.90  1442.36    8448  1.218508e+12    1714                5937       0.7028
2018-03-14  AIAENG     EQ     1447.90  1439.35  1439.60  1410.00  1430.00  1424.15  1422.22   11421  1.624318e+12    2091                4753       0.4162
2018-03-15  AIAENG     EQ     1424.15  1425.05  1451.00  1413.60  1417.85  1437.90  1433.23    3782  5.420492e+11     735                2386       0.6309
2018-03-16  AIAENG     EQ     1437.90  1429.45  1429.45  1320.55  1345.00  1347.05  1361.13   55385  7.538608e+12    4570               37589       0.6787
2018-03-19  AIAENG     EQ     1347.05  1347.50  1373.00  1345.05  1350.00  1354.95  1357.13   61516  8.348516e+12    1441               53344       0.8672
2018-03-20  AIAENG     EQ     1354.95  1341.90  1435.00  1341.90  1430.00  1393.60  1361.25   42889  5.838266e+12    2524               35170       0.8200
2018-03-21  AIAENG     EQ     1393.60  1415.20  1422.00  1368.05  1390.00  1401.60  1396.50   30721  4.290199e+12    3792               13140       0.4277
2018-03-22  AIAENG     EQ     1401.60  1401.60  1420.00  1391.10  1416.00  1406.90  1402.90    9867  1.384238e+12    1945                5295       0.5366
2018-03-23  AIAENG     EQ     1406.90  1398.00  1420.00  1395.00  1398.05  1403.65  1402.40  114133  1.600606e+13    3637              104799       0.9182
2018-03-26  AIAENG     EQ     1403.65  1413.00  1444.00  1408.00  1408.00  1414.30  1418.29    9783  1.387517e+12    1700                6103       0.6238
2018-03-27  AIAENG     EQ     1414.30  1419.10  1441.00  1407.65  1410.00  1438.00  1425.41   54417  7.756677e+12    4917               48993       0.9003
2018-03-28  AIAENG     EQ     1438.00  1435.00  1466.25  1406.00  1445.00  1441.40  1433.51    6569  9.416721e+11    1038                3862       0.5879
2018-04-02  AIAENG     EQ     1441.40  1454.00  1454.00  1419.40  1440.00  1441.90  1434.80   30571  4.386328e+12    2237               23288       0.7618
