Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-11	1332.8499755859375	1337.4000244140625	1305.6500244140625	1312.300048828125	1147.9256591796875	677153.0	1319.4012335229093	1291.1756546082217	1277.5378139864288	1263.0228567797083	1256.6323887179867	1248.541371994569	1196.3459272174994	1134.2937158644963	1095.3005508505232	58.736617567760206
2018-04-12	1321.9000244140625	1321.9000244140625	1300.0	1315.3499755859375	1150.593505859375	1044533.0	1318.0508142105853	1294.6291290336096	1281.1389722340011	1265.0749006544625	1258.1775883724065	1249.8643146399427	1197.5300471017624	1135.4967474905525	1096.5030067233943	59.264070343829324
2018-04-13	1326.949951171875	1349.5	1313.0	1344.800048828125	1176.3548583984375	1260034.0	1326.9672257497652	1301.796403289969	1287.2019319096319	1268.2013770534297	1260.4571268054517	1251.7442301684216	1198.9954202532685	1136.8874671007688	1097.859821161125	64.04351696842505
2018-04-16	1339.8499755859375	1378.0	1334.050048828125	1372.1500244140625	1200.2789306640625	1576721.0	1342.0281586378644	1311.846920593411	1295.2922264338633	1272.277794596984	1263.3964135846256	1254.1285033218007	1200.718351637953	1138.4506734616546	1099.3586747308132	67.81963994902647
2018-04-17	1383.949951171875	1383.949951171875	1351.0	1357.25	1187.2452392578125	1254247.0	1347.1021057585763	1318.3330747943521	1301.1929667734953	1275.6100379461218	1265.866244806083	1256.1705131570127	1202.2758804773764	1139.9044895848328	1100.7679169453988	63.88348450564997
2018-04-18	1365.949951171875	1386.3499755859375	1355.0	1369.5999755859375	1198.0484619140625	1479968.0	1354.60139570103	1325.6569177645786	1307.707919993728	1279.2959178535655	1268.5960798266053	1258.4166411259023	1203.9407968466157	1141.4307054386609	1102.2369445882432	65.66238124054519
2018-04-19	1374.9000244140625	1382.25	1361.449951171875	1367.550048828125	1196.255126953125	553371.0	1358.9176134100617	1331.6416507736567	1313.4071703589086	1282.7568641662933	1271.2001316424348	1260.577698704164	1205.5687496026508	1142.933159547561	1103.6867429720678	65.08930623654969
2018-04-20	1374.9000244140625	1374.9000244140625	1347.0	1356.050048828125	1186.1956787109375	988737.0	1357.9617585494161	1335.128564781438	1317.4683968797863	1285.6311067020515	1273.433024199953	1262.4682402907772	1207.0660759631032	1144.3492186125482	1105.0657774302977	61.829193640701305
2018-04-23	1385.0	1387.449951171875	1312.300048828125	1321.0999755859375	1155.623291015625	2369944.0	1345.67449756159	1333.1244806106522	1317.8142615184674	1287.0220427367137	1274.6874176574788	1263.6292647520675	1208.200741630992	1145.523642246923	1106.2462921743177	53.12106796707238
2018-04-24	1331.5999755859375	1340.0	1305.050048828125	1329.25	1162.7523193359375	1405846.0	1340.19966504106	1332.570983380559	1318.9033794690895	1288.6780410607641	1276.1232750875452	1264.9286852520265	1209.4052118635195	1146.7444153881395	1107.4648916706328	54.72250190993056
2018-04-25	1326.6500244140625	1343.75	1312.6500244140625	1323.4000244140625	1157.63525390625	706984.0	1334.5997848320608	1331.2608463853453	1319.3316313686107	1290.0396874667758	1277.367400069822	1266.0865335522649	1210.539488605316	1147.9182068102386	1108.6448650736024	53.31464767737266
2018-04-26	1329.6500244140625	1331.949951171875	1307.0999755859375	1310.449951171875	1146.3072509765625	853769.0	1326.5498402786654	1328.2878613548496	1318.4857570641598	1290.840089965015	1278.237993519876	1266.965017069485	1211.533622561202	1148.9981519554988	1109.7476251069263	50.23366360518063
2018-04-27	1320.0	1336.5999755859375	1312.5	1316.550048828125	1151.6434326171875	654124.0	1323.2165764618187	1326.611030993889	1318.301403898823	1291.8483236459213	1279.246205501672	1267.9468988864878	1212.578562126047	1150.1114535958484	1110.8776929961132	51.65102128349267
2018-04-30	1316.550048828125	1336.0	1302.300048828125	1307.0	1152.0400390625	2819540.0	1317.8110509745459	1323.8094551376191	1317.2250797179827	1292.4425070323557	1279.9765685147859	1268.7202276214089	1213.5180789208127	1151.153902409165	1111.9493995917628	49.28451446510764
2018-05-02	1316.0	1318.949951171875	1286.550048828125	1298.050048828125	1152.9725341796875	1070422.0	1311.2240502590723	1320.1295399505486	1315.398886299901	1292.66241063219	1280.4521864177684	1269.3010161601558	1214.3591930492437	1152.1299565381946	1112.9663430302128	47.10626663453456
2018-05-03	1288.1500244140625	1296.300048828125	1268.3499755859375	1271.949951171875	1129.7894287109375	882653.0	1298.1326838966731	1313.2467415535953	1311.2608924781844	1291.8501573200208	1280.2284433849818	1269.3534703188036	1214.9322354186231	1152.92610268194	1113.8351059162328	41.364671824936615
2018-05-04	1272.0	1288.4000244140625	1238.0	1249.25	1109.626708984375	1271478.0	1281.8384559311155	1304.1043499030816	1305.3550931945479	1290.1795629153141	1279.4132211906401	1268.9553817976391	1215.2737057129652	1153.566128577741	1114.5750780150513	37.12626544928306
2018-05-07	1258.699951171875	1268.949951171875	1240.199951171875	1244.25	1105.1854248046875	817365.0	1269.3089706207436	1295.5537284883555	1299.5355605093528	1288.3784035853018	1278.4878732645707	1268.4661663164977	1215.5620270491547	1154.1686792184205	1115.2836841461167	36.245308716594565
2018-05-08	1244.0	1250.3499755859375	1230.0999755859375	1236.3499755859375	1098.16845703125	2180809.0	1258.322638942475	1287.0960495022957	1293.5178857547419	1286.3380730755227	1277.378981220396	1267.8302021436155	1215.7688723082272	1154.714734343786	1115.945248580214	34.83868423930814
2018-05-09	1231.0	1246.800048828125	1230.5	1236.25	1098.0797119140625	779694.0	1250.9650926283166	1279.832328144825	1288.0638013971475	1284.3738349156984	1276.296639609333	1267.2048516061182	1215.972664623568	1155.2564969062857	1116.6026515934368	34.82026767216462
2018-05-10	1241.050048828125	1242.949951171875	1203.25	1208.6500244140625	1073.564208984375	921547.0	1236.860069890232	1269.6634276118589	1280.5005845416156	1281.4042737195557	1274.516465525247	1266.0453500775625	1215.8998025319313	1155.6112711754404	1117.1056427017463	30.091102718537872
2018-05-11	1217.0	1246.9000244140625	1209.0	1239.949951171875	1101.3660888671875	1766974.0	1237.8900303174462	1265.4186452632898	1276.638619458783	1279.7786140118035	1273.6068204106846	1265.5286095051727	1216.1391074935227	1156.171661075749	1117.7769230759	40.03721700232831
2018-05-14	1243.800048828125	1250.0	1210.0	1216.699951171875	1080.714599609375	1028709.0	1230.8266706022557	1258.458831821659	1270.9301748600299	1277.3049409592572	1272.1092712201896	1264.5617053797607	1216.1446880276358	1156.5738424052913	1118.3174860709598	35.94614067504583
2018-05-15	1215.0	1229.25	1190.199951171875	1199.9000244140625	1065.79248046875	1973909.0	1220.5177885395246	1250.0932879062882	1264.1653986270805	1274.2694540359162	1270.2090278831863	1263.2812760537072	1215.9830495837195	1156.861724013323	1118.763292291414	33.298452332304535
2018-05-16	1191.4000244140625	1200.449951171875	1175.8499755859375	1184.800048828125	1052.3800048828125	956892.0	1208.6118753023914	1240.7656823236935	1256.6067938843228	1270.7608499101204	1267.961423171211	1261.72719234627	1215.6727709692361	1157.047360723056	1119.1241488845108	31.082387297476238
2018-05-17	1185.0	1194.9000244140625	1172.800048828125	1178.0999755859375	1046.4288330078125	1135399.0	1198.4412420635733	1231.8134385040141	1249.1299540463813	1267.1270901327016	1265.5966482347565	1260.0712078559663	1215.298912308706	1157.1872452071948	1119.4464211615677	30.12438910427334
2018-05-18	1183.9000244140625	1183.9000244140625	1133.550048828125	1139.050048828125	1011.7433471679688	1374740.0	1178.6441776517572	1218.5615256931728	1238.6461535494045	1262.104461061934	1262.266474566161	1257.6747492613556	1214.540217149695	1157.0667322744434	1119.5535448100188	25.24136831621958
2018-05-21	1145.0999755859375	1145.0999755859375	1095.0999755859375	1108.3499755859375	984.474365234375	2937687.0	1155.2127769631506	1202.8170185349964	1226.23699374336	1256.0748733962087	1258.2160403824707	1254.7178230499612	1213.4835978306528	1156.7430328944533	1119.4923231202697	22.195327284064128
2018-05-22	1101.1500244140625	1138.5	1093.050048828125	1113.5	989.0488891601562	3040754.0	1141.3085179754337	1190.0574444585684	1215.5001371963733	1250.483701890475	1254.4077235303005	1251.9214305143184	1212.4887361606961	1156.4557037722311	1119.4595781851863	23.85536039443073
2018-05-23	1110.0	1134.949951171875	1103.25	1121.050048828125	995.7550659179688	2223338.0	1134.5556949263307	1180.1992450827909	1206.5048906851116	1245.407872358618	1250.898311038138	1249.3299180056808	1211.5788984757949	1156.2204502510078	1119.4682692815957	26.336706572962026
2018-05-24	1150.0	1150.0	1081.0	1111.800048828125	987.5389404296875	1743282.0	1126.9704795602622	1170.4279313321242	1197.4853819368273	1240.1683498672262	1247.237830453664	1246.6065542595907	1210.5860741011911	1155.925298082085	1119.4263664375876	25.251022067688755
2018-05-25	1117.0	1178.0	1114.0	1172.0999755859375	1041.0994873046875	2057412.0	1142.013644902154	1170.6667947969547	1195.0677241891235	1237.4990018561953	1245.2605184834606	1245.1311764640727	1210.203127847308	1156.0327710223098	1119.71420036736	42.02819354480308
2018-05-28	1172.0	1226.949951171875	1166.300048828125	1215.199951171875	1079.38232421875	2848715.0	1166.4090803253944	1177.028674279086	1196.9850791398617	1236.6245292803396	1244.4694509226294	1244.5384789335342	1210.2528474823782	1156.4259084319415	1120.235980426401	50.568311228687314
2018-05-29	1204.0999755859375	1224.800048828125	1195.75	1220.25	1083.8677978515625	1660295.0	1184.356053550263	1183.203149382074	1199.2007858884463	1235.9823908771891	1243.8320969509814	1244.0575189546523	1210.3523216367823	1156.8499887745863	1120.7825051235245	51.47041568781797
2018-05-30	1206.0	1238.9000244140625	1202.449951171875	1229.75	1092.30615234375	1887135.0	1199.4873690335087	1189.852699470349	1202.1102348514514	1235.7379833918092	1243.4615154522714	1243.7742017476296	1210.5453333617895	1157.3343742312336	1121.3779559151992	53.200646135149235
2018-05-31	1230.0	1258.0	1220.550048828125	1242.699951171875	1103.80859375	5749164.0	1213.8915630796307	1197.4023068562813	1205.9759221200632	1236.0110017361255	1243.4414742869978	1243.7529294590008	1210.865279807661	1157.901587367052	1122.0409176379133	55.5282588505635
2018-06-01	1246.0	1271.9000244140625	1226.0999755859375	1233.3499755859375	1095.5037841796875	1779839.0	1220.377700581733	1202.537688103375	1208.582974831099	1235.9066477694514	1243.1759085317067	1243.5469303724055	1211.0890081238626	1158.4029055611973	1122.6491638562084	53.460816168272174
2018-06-04	1244.5999755859375	1244.5999755859375	1167.199951171875	1173.949951171875	1042.74267578125	1323752.0	1204.9017841117804	1198.4537256845895	1205.2845916254585	1233.476973393076	1241.3541728117111	1242.1687723684347	1210.719465268619	1158.5062081898395	1122.9294960273323	42.607423315932444
2018-06-05	1173.0	1173.5	1118.300048828125	1145.0	1017.0282592773438	3354803.0	1184.934522741187	1190.8174791582196	1199.5432019468433	1230.0072881619749	1238.818536685087	1240.244638262129	1210.0655402410705	1158.416465942731	1123.0500998741775	38.50455189037681
2018-06-06	1154.9000244140625	1194.0	1150.199951171875	1180.0999755859375	1048.205322265625	1608444.0	1183.3230070227705	1189.2864072193222	1197.6914661029475	1228.0501386491892	1237.2733113930042	1239.0536548427986	1209.7673754186314	1158.5605424187656	1123.3618478288865	45.37293014474726
2018-06-07	1187.0	1216.0	1182.0	1208.199951171875	1073.1646728515625	1217504.0	1191.6153217391386	1191.988342069687	1198.6922742047502	1227.2716999245886	1236.5082229661323	1238.4426904136712	1209.7517791574696	1158.890372377258	1123.8254440220176	50.17110733324678
2018-06-08	1196.0	1214.0	1192.949951171875	1203.9000244140625	1069.345458984375	1971913.0	1195.71022263078	1193.6900109760263	1199.1882504151608	1226.355163630058	1235.65011247792	1237.7586772255602	1209.6935527421124	1159.1894398326522	1124.2630100350889	49.455259589532766
2018-06-11	1204.9000244140625	1219.949951171875	1197.050048828125	1202.550048828125	1068.1461181640625	757292.0	1197.9901646965616	1194.9557306691834	1199.508421692586	1225.4216297162568	1234.7790581713464	1237.0614766632348	1209.622473101177	1159.477550191426	1124.6908080612804	49.21782775090862
2018-06-12	1209.699951171875	1232.949951171875	1182.75	1220.75	1084.31201171875	2322389.0	1205.5767764643745	1198.6406262878716	1201.5314291504349	1225.2384285509133	1234.4098724299952	1236.738477125349	1209.7331947618618	1159.8846761037753	1125.215721678432	52.5268772367664
2018-06-13	1225.5	1233.9000244140625	1188.75	1210.050048828125	1074.8079833984375	5494074.0	1207.0678672522913	1200.270543793622	1202.3427262625958	1224.6428058166864	1233.7688244404724	1236.209993396691	1209.7363475386405	1160.2180008394853	1125.679297236627	50.44568467536132
2018-06-14	1207.1500244140625	1224.0	1177.0	1186.199951171875	1053.6234130859375	4098739.0	1200.1118952254858	1198.2604591333725	1200.8053191110985	1223.1352428894388	1232.5170119860356	1235.2196955308532	1209.5021545399663	1160.390638383222	1126.0100111925574	46.064513510646066
2018-06-15	1186.0	1202.75	1174.0999755859375	1191.0	1057.8868408203125	3713637.0	1197.0745968169906	1197.2232506857479	1199.8714791957557	1221.8750372859315	1231.4244590390347	1234.3440579955889	1209.3180534997678	1160.594022845792	1126.3651477434178	47.06102408718326
2018-06-18	1186.0	1205.0	1156.0	1199.949951171875	1065.836669921875	947268.0	1198.0330482686188	1197.6127793266232	1199.8789527172908	1221.0152299873412	1230.5961825162146	1233.662986573337	1209.2248385512314	1160.855524030683	1126.767250494393	48.954771945403365
2018-06-19	1194.9000244140625	1206.5	1179.5999755859375	1182.5999755859375	1050.42578125	1323282.0	1192.8886907077251	1195.4680930779539	1198.233335847638	1219.5087494225802	1229.333124439102	1232.6518378409132	1208.9599145416264	1161.0000054363657	1127.0723473528167	45.55284480173771
2018-06-20	1188.0	1201.0	1183.0	1194.050048828125	1060.59619140625	859847.0	1193.2758100811918	1195.2655153279784	1197.8349275600654	1218.5103690071114	1228.4046224493395	1231.887445979274	1208.8115576688554	1161.2196070535867	1127.4383457215342	48.11533984060455
2018-06-21	1198.0	1202.25	1166.6500244140625	1173.25	1042.1209716796875	1286455.0	1186.6005400541278	1192.1204417096958	1195.493505887678	1216.73545257546	1226.9531850164622	1230.7263084351298	1208.4577113238915	1161.2995432193436	1127.6886826301597	44.05875268618847
2018-06-22	1166.0	1207.8499755859375	1166.0	1199.6500244140625	1065.5703125	1075740.0	1190.950368174106	1193.1960963817482	1195.8893647949528	1216.0654357848168	1226.2346807900833	1230.1109364743165	1208.3700726481718	1161.5543636923983	1128.081914006028	49.839258695718485
2018-06-25	1204.0	1204.0	1184.5	1192.6500244140625	1059.3526611328125	753739.0	1191.5169202540915	1193.1180861006503	1195.580856187249	1215.1471843585127	1225.3508740433458	1229.3691362354996	1208.2136542577828	1161.7609793782565	1128.4347452104435	48.41084255917374
2018-06-26	1192.5999755859375	1201.699951171875	1185.0	1189.75	1056.77685546875	745510.0	1190.927946836061	1192.6369309434147	1195.0255365503683	1214.1512163444534	1224.414008936942	1228.5845988843016	1208.029936304969	1161.946952937205	1128.7698012475448	47.79962480782849
2018-06-27	1195.699951171875	1196.4000244140625	1177.800048828125	1180.949951171875	1048.9603271484375	1335091.0	1187.6019482813324	1190.9673624046234	1193.6850046095594	1212.8492059455286	1223.2702179431246	1227.6413385335604	1207.76048371658	1162.073218706206	1129.0549386788252	45.90559399502258
2018-06-28	1177.0	1192.75	1118.0	1136.699951171875	1009.6558227539062	4739638.0	1170.6346159115133	1183.2148750856593	1188.2578566631132	1209.8629606602874	1220.9920530280917	1225.8405189818438	1207.0534137410107	1161.904625566443	1129.0967147033775	37.795659343348795
2018-06-29	1144.449951171875	1153.800048828125	1129.0	1142.5	1014.8076782226562	1169844.0	1161.2564106076754	1177.3984643591366	1183.8999655523405	1207.2212759285114	1218.9264726852473	1224.1902116752726	1206.4110912162246	1161.7756911772972	1129.169956699534	39.3091441424715
2018-07-02	1148.0	1148.0	1109.0	1114.550048828125	989.9814453125	866474.0	1145.6876233478254	1168.4201192832777	1177.2952115786056	1203.5871101598689	1216.1797246890073	1222.0191193416658	1205.4970509934574	1161.461899533781	1129.0900664925864	34.902139486334164
2018-07-03	1114.0	1129.9000244140625	1107.050048828125	1125.5	999.7077026367188	1028758.0	1138.958415565217	1162.2886736713808	1172.362334285405	1200.5248705457564	1213.7934161445598	1220.1078496517318	1204.7010604363086	1161.2229500352178	1129.0704486429001	37.84223295950483
2018-07-04	1128.0	1159.699951171875	1126.0	1139.699951171875	1012.320556640625	1035005.0	1139.2055941007695	1159.0617133143085	1169.2516311317356	1198.139579589918	1211.8435881189628	1218.5156140382694	1204.0542832296974	1161.079940075993	1129.1285333561732	41.530186832511475
2018-07-05	1139.800048828125	1148.1500244140625	1126.3499755859375	1131.699951171875	1005.214599609375	568093.0	1136.7037131244713	1155.1528901511037	1165.675280659368	1195.534103965681	1209.7345450414077	1216.7964920013112	1203.334339627132	1160.8847242028758	1129.142584819647	40.08713184607299
2018-07-06	1128.0	1153.0999755859375	1126.699951171875	1141.449951171875	1013.8750610351562	702239.0	1138.2857924736059	1153.1953274397854	1163.3681064224638	1193.4131567972963	1207.937582044841	1215.3044812918174	1202.7185745678757	1160.755589498351	1129.209838187692	42.70031898051425
2018-07-09	1146.5	1158.6500244140625	1144.0999755859375	1155.5999755859375	1026.4434814453125	727624.0	1144.057186844383	1153.5388486035215	1162.6282844380328	1191.9302869458704	1206.560276611712	1214.122213852097	1202.249732786961	1160.7213329275044	1129.3540465887752	46.35710750237164
2018-07-10	1164.5	1164.5	1140.0999755859375	1143.6500244140625	1015.8291015625	794935.0	1143.9214660342761	1152.1261594335988	1160.8208311024166	1190.036943317172	1204.9047436591422	1212.726724952334	1201.6666511116086	1160.6079023061525	1129.432166686181	43.81405838514574
2018-07-11	1150.0	1170.9000244140625	1141.0	1149.8499755859375	1021.3360595703125	2074175.0	1145.89763588483	1151.8009903125044	1159.7759877198948	1188.4609837983	1203.4559339730054	1211.4816408064648	1201.1510623004078	1160.5364210654866	1129.5437394124092	45.4849999306721
2018-07-12	1156.9000244140625	1165.0	1141.050048828125	1143.5999755859375	1015.78466796875	878020.0	1145.1317491185325	1150.6294167801377	1158.2354151357083	1186.7017285742859	1201.8807771733457	1210.1374494159593	1200.5784146714082	1160.4238865440277	1129.6205494461444	44.06241462613812
2018-07-13	1148.449951171875	1153.6500244140625	1122.0	1126.449951171875	1000.5515747070312	587357.0	1138.9044831363133	1147.1752074075287	1155.2082280915338	1184.3389137741913	1199.895755436465	1208.480271232908	1199.8408180196716	1160.1981461096611	1129.6032237725146	40.33457662601272
2018-07-16	1106.25	1144.4000244140625	1106.25	1137.550048828125	1010.410888671875	658816.0	1138.4530050335838	1145.800184753328	1153.5264967331138	1182.504056325326	1198.2550789467718	1207.0757123734074	1199.2210093709996	1160.0476604134383	1129.6466490460425	43.65714789991107
2018-07-17	1125.0	1156.949951171875	1125.0	1152.5999755859375	1023.7789306640625	771142.0	1143.1686618843685	1146.7715834437008	1153.438256623859	1181.3313472767225	1197.053628858329	1205.9969849122695	1198.7571184875662	1159.9981741355148	1129.7720770599217	47.89389426806282
2018-07-18	1153.0	1209.6500244140625	1153.0	1199.6500244140625	1065.5703125	2870476.0	1161.9957827275998	1154.3256464394667	1157.839377365783	1182.0497267723044	1197.121955057164	1205.8713025261663	1198.7660031236508	1160.261641579226	1130.1539237667748	58.42040173458392
2018-07-19	1200.0	1230.0	1183.5	1212.050048828125	1076.58447265625	2333682.0	1178.6805380944415	1162.5719896378464	1163.0022984574348	1183.2262099901798	1197.514799630084	1205.9936539380863	1198.8981826828992	1160.6057505974911	1130.6014435758532	60.67520816134279
2018-07-20	1202.5	1218.0	1190.1500244140625	1196.949951171875	1063.1719970703125	1110195.0	1184.770342453586	1167.4831269998506	1166.2354082397624	1183.7643959188738	1197.4999351969734	1205.814570714993	1198.8787972947298	1160.8472403023043	1130.964003726651	56.646689251669294
2018-07-23	1202.0	1202.0	1175.0999755859375	1197.1500244140625	1063.349609375	1106824.0	1188.896903107078	1171.721255201881	1169.1796573992194	1184.2893225265282	1197.4907270184758	1205.642995540717	1198.8615955745242	1161.0884548146748	1131.3256759708445	56.68772280123676
2018-07-24	1197.25	1279.050048828125	1196.199951171875	1258.199951171875	1117.5762939453125	1998822.0	1211.997919128677	1184.0753546261658	1177.657780615663	1187.187778551836	1199.0883381804074	1206.6837273353935	1199.4520269735028	1161.7337139266829	1132.0189780211233	66.96308473614631
2018-07-25	1261.0	1319.949951171875	1261.0	1307.4000244140625	1161.277587890625	3085405.0	1243.7986208904722	1201.6931645958653	1190.014184786939	1191.9019842719233	1201.938645712872	1208.6781094557632	1200.526136400772	1162.701596388393	1132.9773443948552	72.60388127638602
2018-07-26	1311.9000244140625	1345.0	1271.25	1297.699951171875	1152.6617431640625	3796959.0	1261.7657309842732	1215.4084198210096	1200.269972061695	1196.0509241503528	1204.458680067056	1210.440918202617	1201.4930400303351	1163.598595423499	1133.877467929156	70.06390741469987
2018-07-27	1305.0	1334.1500244140625	1291.050048828125	1315.8499755859375	1168.783203125	1434802.0	1279.7938125181613	1229.7572135017135	1211.2775914449562	1200.7489261674345	1207.390029949132	1212.5282262696135	1202.6309199861123	1164.6102325009904	1134.871853216898	72.0352717541467
2018-07-30	1321.5	1345.75	1317.199951171875	1340.75	1190.900146484375	1298900.0	1300.1125416787743	1245.6133258586117	1223.608297021627	1206.239164356947	1210.8995028452075	1215.0672712939775	1204.0052391902307	1165.7805964046383	1135.996870412434	74.51478965518197
2018-07-31	1335.800048828125	1336.1500244140625	1290.0999755859375	1297.050048828125	1152.0841064453125	1182474.0	1299.091710728558	1252.9614291399707	1230.6027495746268	1209.8003755126795	1213.166622476337	1216.6906926312872	1204.9310581916027	1166.6528186798776	1136.8769424256345	63.81985110632353
2018-08-01	1297.0	1305.1500244140625	1267.0999755859375	1284.3499755859375	1140.8038330078125	1411766.0	1294.1777990143512	1257.4455072036803	1235.7215330042754	1212.7238892410426	1215.0398686108	1218.0304804125674	1205.7212961756259	1167.4348595895524	1137.6828059948166	61.07626713540425
2018-08-02	1290.0	1321.8499755859375	1288.050048828125	1298.550048828125	1153.416748046875	2108620.0	1295.6352156189425	1263.317584578601	1241.7052011779754	1216.0896209895557	1217.2375049323086	1219.6249273118854	1206.6449653562477	1168.3060568602407	1138.5618619665834	62.991967195491824
2018-08-03	1339.0	1385.0	1334.25	1377.5	1223.542724609375	5468055.0	1322.923477079295	1279.6293582102296	1254.6380391610253	1222.419439774279	1221.4549390130373	1222.7511663750163	1208.3450154522054	1169.6960498379135	1139.8675348520119	71.41542992846627
2018-08-06	1377.3499755859375	1397.0	1363.5999755859375	1368.0999755859375	1215.1934814453125	1284371.0	1337.9823099148425	1292.2680178353307	1265.4439378681598	1228.1324019629715	1225.3140189228504	1225.6293606168167	1209.9346170455758	1171.014348347867	1141.1147066593012	69.390289439751
2018-08-07	1374.0	1382.449951171875	1355.4000244140625	1361.4000244140625	1209.2421875	1234682.0	1345.7882147479158	1302.1440187751496	1274.5826127772934	1233.3585832355632	1228.8952295936717	1228.3178886128019	1211.4417355268542	1172.279369451297	1142.3184515650648	67.91207499695768
2018-08-08	1372.4000244140625	1380.9000244140625	1362.050048828125	1370.1500244140625	1217.0140380859375	600472.0	1353.9088179699647	1311.8591624378514	1283.6842710284143	1238.7229534778573	1232.6124610363136	1231.1264457573814	1213.0209224809557	1173.5941246337738	1143.5634328374638	68.84550249725324
2018-08-09	1376.949951171875	1377.0	1344.449951171875	1349.5	1198.672119140625	863964.0	1352.4392119799766	1317.2364249467298	1289.9524356923748	1243.0671513806865	1235.688448903779	1233.470476534463	1214.3789232522895	1174.7629344368718	1144.688769270046	64.10597885926498
2018-08-10	1351.0	1361.0999755859375	1319.0	1324.9000244140625	1176.82177734375	653391.0	1343.2594827913385	1318.3312248706345	1293.2807774753926	1246.2762836565053	1238.0361219435233	1235.2809626310886	1215.4786357016603	1175.760523074594	1145.673530227117	58.90362452763147
2018-08-13	1308.949951171875	1308.949951171875	1269.25	1276.5	1142.4539794921875	1278910.0	1321.0063218608923	1312.355335603401	1291.682608192022	1247.4615274346816	1239.048329260799	1236.0971811928493	1216.0858134558728	1176.4298883697793	1146.3884289690452	50.26129783491374
2018-08-14	1280.0	1298.699951171875	1252.0	1291.050048828125	1155.47607421875	2053919.0	1311.0208975166365	1309.311723206933	1291.6223644430793	1249.1708812148165	1240.4167955652022	1237.1853567895876	1216.8317262456465	1177.1914841203331	1147.1789296240129	52.51674518813309
2018-08-16	1280.25	1286.949951171875	1251.3499755859375	1259.949951171875	1127.641845703125	1055369.0	1293.9972487350494	1302.260041487639	1288.605944131536	1249.5935898405835	1240.930825975904	1237.6361408367616	1217.260763309589	1177.741374266855	1147.7951647144384	47.55311723210969
2018-08-17	1260.0	1291.75	1260.0	1266.9000244140625	1133.8621826171875	1324895.0	1284.9648406280537	1297.208610477128	1286.5387136822528	1250.2722735493473	1241.614225934803	1238.2156236798764	1217.7546863056534	1178.333790546903	1148.4460109423053	48.719565356961226
2018-08-20	1276.4000244140625	1302.0	1271.3499755859375	1296.199951171875	1160.0853271484375	1005329.0	1288.709877475994	1297.0645162906633	1287.4588315384074	1252.0733589463093	1243.0506923884102	1239.3638281846686	1218.5352362048197	1179.1169544048762	1149.2534095227948	53.42264573497152
2018-08-21	1303.5	1310.0	1279.800048828125	1283.199951171875	1148.450439453125	659270.0	1286.8732353746211	1295.0838641308364	1287.0532238844519	1253.2940096218217	1244.1072518300803	1240.2318702240193	1219.178666204492	1179.8085357787434	1149.985357837817	51.179842619911675
2018-08-23	1272.0	1289.9000244140625	1263.199951171875	1273.8499755859375	1140.082275390625	865958.0	1282.5321487783933	1292.0504514815652	1285.7957716655458	1254.10012593414	1244.8899550868134	1240.897575280691	1219.7226593326654	1180.4333958439074	1150.6622136725061	49.56801320234096
2018-08-24	1273.0	1284.25	1255.5999755859375	1267.25	1134.17529296875	820727.0	1277.4380991855955	1288.5075298413417	1284.0295076973985	1254.615807270056	1245.478377321371	1241.4194054731524	1220.195568195027	1181.0102503565724	1151.2993054010717	48.409066731468485
2018-08-27	1275.0	1287.949951171875	1265.0999755859375	1283.449951171875	1148.6741943359375	521814.0	1279.4420498476886	1287.7850186028465	1283.9743118378249	1255.7465580113037	1246.4776292648053	1242.2516935067906	1220.8249650405676	1181.6909128204616	1152.0214400774148	51.4120082501534
2018-08-28	1293.0	1298.800048828125	1277.75	1290.800048828125	1155.2523193359375	530148.0	1283.2280495078342	1288.2157372064578	1284.6243820273774	1257.1212047100025	1247.644008726998	1243.21304707751	1221.521234530991	1182.415890468353	1152.7797931306973	52.75566193047235
2018-08-29	1287.0	1292.4000244140625	1273.0	1280.5999755859375	1146.1234130859375	551731.0	1282.3520248672019	1287.127771260669	1284.2411052234306	1258.0419408227842	1248.5112710127596	1243.9533822954986	1222.109082700692	1183.068276415978	1153.4782640730757	50.661865575255725
2018-08-30	1280.5999755859375	1282.4000244140625	1256.0	1262.300048828125	1129.7451171875	1096132.0	1275.6680328541763	1283.5809537703055	1282.15148080483	1258.2089254504447	1248.874133586848	1244.3166826228774	1222.5089928114128	1183.5947333755273	1154.0729186345786	47.05367354699834
2018-08-31	1268.6500244140625	1281.300048828125	1256.699951171875	1259.25	1127.015625	915316.0	1270.1953552361176	1280.1051032316905	1279.9703873948463	1258.2497519033684	1249.1471827029836	1244.6123918778699	1222.8745749724933	1184.0974261770189	1154.6476567841164	46.45975416846294
2018-09-03	1268.0	1278.449951171875	1252.9000244140625	1260.050048828125	1127.7314453125	873842.0	1266.8135864334533	1277.2400954597526	1278.0732122932538	1258.3203517827706	1249.4341002325925	1244.9180880551025	1223.2444801849872	1184.6020947660627	1155.223626139548	46.64997713723821
2018-09-04	1260.550048828125	1262.699951171875	1207.0	1214.25	1086.740966796875	1178417.0	1249.2923909556355	1268.2415103940737	1271.9948111224678	1256.5921026932501	1248.5082028580507	1244.3107991827242	1223.1549828697136	1184.7990908141287	1155.546174630589	38.26790470819658
