Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-01-30	1678.949951171875	1720.0	1662.5999755859375	1692.9000244140625	1615.9249267578125	6844	1655.3373691259205	1628.9558335346	1617.5588101976848	1607.8969522616928	1602.1678287323375	1589.2769928499572	1512.7123537360214	1432.349061631847	1382.2758650247436	67.67420209567686
2017-01-31	1686.4000244140625	1688.5	1654.0	1663.550048828125	1587.909423828125	3285	1658.0749290266554	1633.897864290818	1621.9389281624885	1610.079426636847	1603.7831503138057	1590.7477464336832	1514.2132263240026	1433.8852808158754	1383.8128824225762	60.00907599337501
2017-02-01	1665.6500244140625	1736.0	1652.0999755859375	1698.199951171875	1620.9840087890625	2579	1671.4499364083952	1643.0838767023977	1629.201882734811	1613.535133481358	1606.2678029679653	1592.8755128641424	1516.043940004081	1435.641524472726	1385.5308445468893	65.0430264801994
2017-02-02	1705.0	1735.0	1685.0	1718.4000244140625	1640.2655029296875	5314	1687.0999657436175	1653.8433263754926	1637.6969438471208	1617.6474821453855	1609.2186509007572	1595.36114675622	1518.0574333812947	1437.5203184922698	1387.349801813923	67.6032864677646
2017-02-03	1726.949951171875	1750.0	1695.449951171875	1722.300048828125	1643.988037109375	4093	1698.8333267717867	1663.62285815444	1645.7543824167403	1621.751504368238	1612.1944771620037	1597.8747883814062	1520.0896982116114	1439.4125426141027	1389.1801310325798	68.08923086626267
2017-02-06	1744.9000244140625	1800.0	1700.050048828125	1781.8499755859375	1700.8304443359375	14747	1726.5055430431703	1680.5124463589398	1658.7158674804734	1628.02987578854	1616.6590955415809	1601.5178613953574	1522.694278085983	1441.6878743946465	1391.3258678880627	74.40282023718649
2017-02-07	1799.0	1820.0	1764.25	1773.0	1692.3828125	5577	1742.0036953621136	1693.7249540219484	1669.6000705775712	1633.7149786987934	1620.773329869434	1604.9135473083206	1525.1848822841323	1443.8892838671075	1393.41151888321	72.11914086399915
2017-02-08	1773.550048828125	1800.0	1756.550048828125	1762.4000244140625	1682.264892578125	1143	1748.8024717127632	1703.535678363679	1678.4381614191418	1638.7614510797844	1624.5003481469244	1608.0320914094245	1527.545231957067	1446.0056343026354	1395.427849514526	69.37262972384198
2017-02-09	1758.0	1793.25	1758.0	1777.699951171875	1696.8690185546875	790	1758.4349648658006	1714.1305744791355	1687.8916652051164	1644.2100197108468	1628.531916647581	1611.391851008681	1530.0343336407964	1448.2095832519326	1397.5167681028177	71.08435057625051
2017-02-10	1795.6500244140625	1797.949951171875	1730.0	1744.5999755859375	1665.2740478515625	1184	1753.8233017725129	1718.4833460658215	1693.2924566699564	1648.1468807255562	1631.586339251222	1614.0296356537751	1532.1693151526883	1450.1789546295672	1399.4133976519058	62.8947848439027
2017-02-13	1754.050048828125	1768.0	1725.050048828125	1738.5999755859375	1659.546875	1918	1748.748859710321	1721.357150282981	1697.6074584714784	1651.6940609161595	1634.4024875758198	1616.4963750583725	1534.2233515749097	1452.0953733734634	1401.2668762198514	61.51137591338524
2017-02-14	1745.0	1750.050048828125	1699.949951171875	1709.449951171875	1631.7222900390625	1494	1735.649223530839	1719.6561218385373	1698.7353149191351	1653.9589977889327	1636.3774208283476	1618.3370399319072	1535.9668998296058	1453.8053705681373	1402.950936738715	55.16308472738367
2017-02-15	1712.0	1712.0	1649.9000244140625	1685.050048828125	1608.4317626953125	2990	1718.7828319632677	1714.712397122764	1697.4319562438009	1655.1782546924305	1637.6582794599205	1619.6580896130204	1537.4503142475016	1455.341880058237	1404.4924619413894	50.467921799067426
2017-02-16	1690.0	1720.0	1682.0999755859375	1704.699951171875	1627.1883544921875	1321	1714.0885383661368	1713.2820477012085	1698.1241462369508	1657.12028200535	1639.4225339786562	1621.3420868716116	1539.1144897392865	1456.9987443181283	1406.1329400246161	53.872906794975584
2017-02-17	1727.699951171875	1749.0	1710.449951171875	1722.0	1643.7017822265625	1821	1716.7256922440913	1714.5274694581788	1700.398037071527	1659.6645846718068	1641.5956251897442	1623.335312874154	1540.9342460602886	1458.759550003722	1407.8589895326784	56.69540851072706
2017-02-20	1735.0	1750.0	1705.0	1714.5	1636.542724609375	1640	1715.9837948293941	1714.5235452498675	1701.741081159953	1661.8149931160497	1643.5141613689614	1625.1405542033785	1542.6612684875495	1460.4588220967207	1409.5346234696583	55.1207306883163
2017-02-21	1734.0999755859375	1734.1500244140625	1682.25	1696.949951171875	1619.7906494140625	2896	1709.6391802768878	1712.0130318101544	1701.2847830658502	1663.192834608435	1644.920366363775	1626.5625224601804	1544.196479260528	1462.030191725127	1411.1051990308727	51.515108714156085
2017-02-22	1717.1500244140625	1727.5	1685.0	1700.9000244140625	1623.5611572265625	4584	1706.7261283226128	1710.4254593249984	1701.2481393847277	1664.671547934146	1646.393515259835	1628.0345522018415	1545.7557185157868	1463.6173666931597	1412.688777311655	52.271856690945185
2017-02-23	1706.4000244140625	1715.949951171875	1691.0	1696.050048828125	1618.931640625	1206	1703.1674351577835	1708.3718292540166	1700.7530831412416	1665.9020773809686	1647.7002661432111	1629.3813937191937	1547.251184489044	1465.1617698967143	1414.237199560379	51.21489268784178
2017-02-27	1683.4000244140625	1720.0	1675.0	1680.0999755859375	1603.706787109375	1973	1695.4782819671682	1704.3329930157195	1698.786120516927	1666.458857702732	1648.5528900759145	1630.3857220729906	1548.573063007421	1466.5899307318587	1415.6900016151635	47.79227943617374
2017-02-28	1692.8499755859375	1700.0	1666.0	1697.050048828125	1619.88623046875	2752	1696.0022042541539	1703.2925724174918	1698.6207803560887	1667.6585122566692	1649.8291310957095	1631.70580775131	1550.0504459509107	1468.1212271976146	1417.2274882119557	51.50150626061738
2017-03-01	1694.0999755859375	1700.0999755859375	1682.5	1688.4000244140625	1611.6295166015625	3682	1693.4681443074567	1701.165065559859	1697.6473750282767	1668.4719048902925	1650.8441546040872	1632.828465507008	1551.427058671937	1469.5848736907471	1418.7093053496721	49.56613557859936
2017-03-02	1683.550048828125	1728.0	1675.0	1723.300048828125	1644.942626953125	4914	1703.4121124810129	1704.327206026754	1700.0904868187383	1670.6220281819722	1652.7508886626144	1634.6199820084164	1553.1372376784661	1471.270688807939	1420.3737356419042	56.645180807907536
2017-03-03	1720.0	1781.0	1691.1500244140625	1741.949951171875	1662.7445068359375	3176	1716.2580587113002	1709.7018839046284	1704.077102471418	1673.4192016325567	1655.0982324128581	1636.7453279324452	1555.0159711460622	1473.0692221126828	1422.1309827213029	59.88551066912725
2017-03-06	1742.0	1815.0	1741.949951171875	1807.699951171875	1725.5048828125	4611	1746.738689531492	1723.7016077999494	1713.9459452047947	1678.6851133791965	1659.1140671170429	1640.1305679965924	1557.5302396040304	1475.2926821064316	1424.2379169751312	68.75241750600324
2017-03-07	1804.1500244140625	1824.9000244140625	1785.6500244140625	1803.6500244140625	1721.63916015625	2936	1765.7091344923488	1735.122810173394	1722.4891908437726	1683.5856981256618	1662.9176449406486	1643.3685770345621	1559.9791926867172	1477.4744584672796	1426.3112071797154	67.7589049689949
2017-03-08	1796.0	1820.0	1785.0	1794.949951171875	1713.334716796875	2285	1775.4560733855242	1743.6695446017486	1729.3902156369252	1687.9529237353172	1666.3921793151546	1646.370188403618	1562.317210184082	1479.5839301796025	1428.3256265457928	65.56695412595607
2017-03-09	1801.25	1815.0	1785.0	1805.75	1723.6436767578125	2899	1785.5540489236828	1752.5381810872132	1736.6625760524562	1692.5724169221676	1670.0594903858084	1649.5262242768135	1564.7394269981705	1481.7511465903692	1430.3880548160344	66.99433669884598
2017-03-10	1802.0	1820.0	1796.5	1815.550048828125	1732.9981689453125	2856	1795.5527155584969	1761.539876478772	1744.175668697758	1697.3950691537736	1673.8881892921852	1652.8138247629781	1567.2350550760805	1483.9690794956034	1432.4927651658272	68.27931191779913
2017-03-14	1843.4000244140625	1847.0	1790.050048828125	1813.0999755859375	1730.659423828125	5439	1801.4018022343105	1768.9056049226526	1750.7398884013942	1701.932516464839	1677.5516573525472	1655.9878079475911	1569.6814721955816	1486.1559957486954	1434.572585987795	67.57103616067
2017-03-15	1825.550048828125	1835.0	1785.0	1816.25	1733.6661376953125	3477	1806.3512014895402	1775.6690899337023	1756.9789466488805	1706.4155550348453	1681.2016137380065	1659.1613167011042	1572.1348903826902	1488.3493113915613	1436.6582549168236	68.03020522999353
2017-03-16	1845.0	1845.0	1804.0	1814.5999755859375	1732.09130859375	5332	1809.100792855006	1781.2306450268786	1762.466663690505	1710.6580813309665	1684.712096944531	1662.2393099463484	1574.5474782951603	1490.5170898911917	1438.7235102210263	67.49113245136486
2017-03-17	1828.050048828125	1849.5	1821.5999755859375	1824.0	1741.063720703125	2778	1814.0671952366706	1787.3405528801816	1768.3269814342664	1715.1028624552423	1688.3775680775695	1665.442491927609	1577.0295929389895	1492.7329231809513	1440.8288462307476	68.99827647087157
2017-03-20	1827.050048828125	1835.949951171875	1787.3499755859375	1807.699951171875	1725.5048828125	3004	1811.9447805484053	1790.2490383504235	1772.0767880759433	1718.7341208362868	1691.5176307905776	1668.2594713185845	1579.3248203840928	1494.8257273536485	1442.8336063670379	63.50064461104954
2017-03-21	1805.199951171875	1830.0	1802.0	1820.699951171875	1737.913818359375	3209	1814.8631707562286	1794.599168753488	1776.7075655136512	1722.7327808494472	1694.917165537454	1671.278094682016	1581.726562978996	1496.9910045883212	1444.898449781272	65.838478993071
2017-03-22	1790.6500244140625	1830.0	1778.050048828125	1824.699951171875	1741.73193359375	2225	1818.142097561444	1798.8992805275432	1781.2782689096725	1726.731493411111	1698.3325020015177	1674.3161512461716	1584.1442086326565	1499.168472671933	1446.9738678216577	66.54845880666433
2017-03-23	1818.550048828125	1834.5	1805.0	1823.800048828125	1740.8729248046875	3726	1820.0280813170043	1802.456533141912	1785.3279622352395	1730.5381034274644	1701.6342795495864	1677.2762284260123	1586.528843858482	1501.3254931115089	1449.0330272807093	66.21504349104967
2017-03-24	1816.3499755859375	1885.0	1815.050048828125	1843.1500244140625	1759.3431396484375	3511	1827.7353956826903	1808.2698890379334	1790.8348252998894	1734.9542571916447	1705.3583780986514	1680.560858049538	1589.0822884411248	1503.5967524557118	1451.1866720737878	69.72717098733047
2017-03-27	1840.050048828125	1854.4000244140625	1821.050048828125	1845.5999755859375	1761.681640625	2206	1833.6902556504394	1813.6027585447912	1796.0505538985606	1739.293304971813	1709.04894645358	1683.8289593868924	1591.6347032385856	1505.869199121029	1453.341936027406	70.15027671955099
2017-03-28	1847.699951171875	1874.0	1840.0	1856.550048828125	1772.1337890625	1548	1841.310186709668	1819.7380857281246	1801.812410558519	1743.8916086524528	1712.9305544108047	1687.249178979788	1594.2706768265411	1508.1993044346973	1455.545259048175	72.03178011019264
2017-03-29	1860.0	1872.0	1849.0	1868.75	1783.779052734375	6335	1850.4567911397787	1826.739787766964	1808.1874190767553	1748.7880161562782	1717.0310661368362	1690.8432546435545	1597.0018143705556	1510.5949901195165	1457.8032084522833	73.9982741004254
2017-03-30	1868.75	1890.0	1855.5	1871.949951171875	1786.83349609375	2664	1857.6211778171441	1833.1983825390942	1814.2600411810524	1753.6178959608114	1721.1078789009161	1694.429525861937	1599.7376167267876	1512.9960197610603	1460.0663054070353	74.50463364128306
2017-03-31	1872.050048828125	1889.0	1842.0	1881.1500244140625	1795.615234375	8217	1865.4641266827837	1840.048617092661	1820.6305157746724	1758.6191559001545	1725.3195143091568	1698.1269614768305	1602.5377401863625	1515.4422257720437	1462.3673093360355	75.95448513068888
2017-04-03	1880.0	1890.0	1865.0	1883.300048828125	1797.6676025390625	1251	1871.409434064564	1846.2273930548702	1826.599042732144	1763.5086026816437	1729.476896796498	1701.793755285767	1605.3313949987185	1517.8864637989943	1464.6674882403638	76.29376773049275
2017-04-05	1889.949951171875	1932.949951171875	1885.050048828125	1915.0999755859375	1828.021728515625	2519	1885.9729479050218	1856.0663334164512	1835.0277030039338	1769.4533624033807	1734.361714659378	1706.0176408362654	1608.413669432422	1520.5257562361169	1467.1288679526347	80.64398434613535
2017-04-06	1899.800048828125	1950.1500244140625	1891.0	1939.4000244140625	1851.2166748046875	9003	1903.7819734080354	1867.97114641611	1844.9679240906128	1776.1179373841917	1739.7574596529225	1710.6390741744397	1611.7070659994035	1523.308973964874	1469.7095846546097	83.1834937764637
2017-04-07	1939.4000244140625	1944.0	1882.5999755859375	1903.300048828125	1816.758056640625	2607	1903.6213318813986	1873.0181324749694	1850.5233645418043	1781.1054711663066	1744.0612119996383	1714.454142979463	1614.6084887141171	1525.8338316051613	1472.078931453372	68.7522098166244
2017-04-10	1898.949951171875	1957.949951171875	1895.0	1951.050048828125	1862.3369140625	3612	1919.430904196974	1884.1655490968487	1860.097334473835	1787.7699644079466	1749.5082866530195	1719.1392104220108	1617.956165929182	1528.659188530231	1474.6962599636165	74.94416548375416
2017-04-11	1952.9000244140625	1971.0	1932.050048828125	1942.550048828125	1854.2235107421875	7364	1927.1372857406911	1892.5061919156026	1867.9499739361484	1793.8397716401105	1754.5883330260485	1723.5631874201517	1621.1859558087733	1531.4092939142702	1477.2528380448434	72.20142613312333
2017-04-12	1940.0	1955.0	1903.0	1948.949951171875	1860.3323974609375	6692	1934.4081742177525	1900.56958609507	1875.664257482408	1799.922523778611	1759.7031124509388	1728.026291652859	1624.4472890959682	1534.1836504408989	1479.8304178979965	73.00256592554152
2017-04-13	1949.6500244140625	1984.9000244140625	1940.0	1954.800048828125	1865.9166259765625	10437	1941.2054657545434	1908.316795056935	1883.2009995153335	1805.9961522119254	1764.8372423556016	1732.5168611018742	1627.7343812326067	1536.9784437856645	1482.4258803620955	73.74735501366087
2017-04-17	1921.1500244140625	2000.0	1921.1500244140625	1980.1500244140625	1890.11376953125	8371	1954.1869853077164	1918.578684965096	1892.434239981879	1812.8257158276954	1770.5033681992452	1737.4204880981551	1631.241004547845	1539.9231054509694	1485.1456844279533	76.7416148612825
2017-04-18	1974.800048828125	2007.0	1959.699951171875	1968.5999755859375	1879.0888671875	6057	1958.9913154004569	1925.7245836252162	1899.688119563218	1818.9345103280186	1775.7164368146844	1741.9982997315765	1634.597810229816	1542.7714567475473	1487.7875111555925	72.67447344827151
2017-04-19	1973.699951171875	2019.9000244140625	1971.050048828125	2009.1500244140625	1917.795166015625	5984	1975.7108850716588	1937.6425037379086	1910.113062882346	1826.3939422529616	1781.8594259620363	1747.288432893606	1638.324697933142	1545.870317662275	1490.6364866378792	77.23590334544532
2017-04-20	2014.199951171875	2128.0	2010.0	2065.449951171875	1971.53515625	15791	2005.6239071050643	1955.9007105141895	1924.9070522432535	1835.768687700762	1789.32233452019	1753.588660978324	1642.5747004529305	1549.3226740311095	1493.7775438211252	81.78280117373346
2017-04-21	2078.949951171875	2124.0	2051.300048828125	2073.5	1979.2193603515625	4151	2028.2492714033763	1972.7006090121624	1939.0587615534198	1845.0914842615164	1796.8006941380797	1759.9235389787532	1646.862514378772	1552.8055798515009	1496.9454260953266	82.32638379357059
2017-04-24	2085.0	2105.0	2062.0	2079.050048828125	1984.51708984375	6547	2045.1828638782924	1987.8933861287285	1952.3912651033918	1854.266329930795	1804.2283087351861	1766.2428758074536	1651.16288785588	1556.3022208413788	1500.1263256731015	82.70945164309089
2017-04-25	2063.0	2098.0	2062.0	2080.75	1986.1397705078125	11624	2057.0385759188616	2001.1586166817672	1964.6159065221163	1863.1480424825286	1811.505195347418	1772.4707396528506	1655.4373864841796	1559.7869236929312	1503.2991326366364	82.8321925826327
2017-04-26	2080.0	2090.0	2065.10009765625	2081.39990234375	1986.760009765625	5542	2065.1590180604912	2012.6216574906218	1975.7381918384624	1871.7069389476744	1818.6076876367952	1778.5881488150467	1659.6758194778072	1563.2527906607106	1506.4581532361287	82.88222188058766
2017-04-27	2084.949951171875	2090.0	2070.0	2083.550048828125	1988.812255859375	1171	2071.2893616497026	2022.754284824551	1986.0059877422398	1880.0145118841626	1825.579855036567	1784.6269983202562	1663.8934735011935	1566.7099152996968	1509.6116608623145	83.05812585636166
2017-04-28	2078.89990234375	2080.699951171875	2049.949951171875	2071.39990234375	1977.2147216796875	2250	2071.3262085477186	2029.703658755865	1994.1387415138122	1887.5198213139504	1832.048803649914	1790.305669687058	1667.9482638379354	1570.063337140521	1512.681541963306	78.16974423535392
2017-05-02	2051.050048828125	2056.0	1981.25	2014.25	1922.663330078125	16875	2052.300805698479	2027.4959932193128	1996.0540994648777	1892.489632242815	1836.8435719749161	1794.7402108813737	1671.3940522574585	1573.0147435382585	1515.4223532094081	60.2173213401904
2017-05-03	2000.300048828125	2020.0	2000.0	2000.8499755859375	1909.87255859375	3167	2035.1505289942986	2023.6894192716877	1996.5108495716454	1896.7390574719573	1841.15952996468	1798.821592360672	1674.6722206487866	1575.8575025551866	1518.0749631677497	56.91667724135041
2017-05-04	2006.699951171875	2021.0	1983.1500244140625	2017.300048828125	1925.5745849609375	2505	2029.2003689389073	2022.7766520654645	1998.4907733103578	1901.4669394859247	1845.794806776876	1803.1478984293344	1678.081452769974	1578.790675620123	1520.80296910032	59.82773307006588
2017-05-05	2000.0	2020.0	1998.0999755859375	2001.5	1910.4930419921875	5937	2019.9669126259382	2019.7371303418267	1998.777366328419	1905.3898046041238	1849.892311861695	1807.0756628168724	1681.2995477672878	1581.5993754498897	1523.4297288320124	55.919504669474065
2017-05-08	2005.699951171875	2026.449951171875	1999.949951171875	2000.550048828125	1909.5863037109375	4168	2013.494624693334	2016.9961186970122	1998.9461932331528	1909.121578887418	1853.8569891502852	1810.9068387774912	1684.4761696683906	1584.3831008543964	1526.0369436953793	55.68398065236521
2017-05-09	2007.199951171875	2014.449951171875	2000.0	2000.1500244140625	1909.20458984375	4432	2009.0464246002434	2014.589533799448	1999.060843821811	1912.6913218492473	1857.706805867753	1814.6542285920768	1687.6172030489445	1587.1456717750586	1528.62772555723	55.57782494975852
2017-05-10	2017.800048828125	2017.800048828125	1975.6500244140625	2009.699951171875	1918.3201904296875	5197	2009.2642667907874	2013.891021995509	2000.0740921408646	1916.4955818226836	1861.7066254810193	1818.5165201283105	1690.8220065128542	1589.9533414056023	1531.2565355332663	57.65336075935269
2017-05-11	2022.1500244140625	2060.0	2009.0	2055.35009765625	1961.89453125	6296	2024.6262104126083	2019.8137470899005	2005.3384736185203	1921.9408569534116	1866.802506327736	1823.206293940745	1694.4491516983605	1593.045678656437	1534.12043477984	65.86389162754182
2017-05-12	2047.4000244140625	2074.0	2014.199951171875	2039.8499755859375	1947.0992431640625	2647	2029.700798803718	2022.6760654464772	2008.6252833297028	1926.5647439586087	1871.3563870976886	1827.4962678347092	1697.885975816645	1596.0144779715833	1536.883984183152	61.50346015956016
2017-05-15	2038.699951171875	2060.050048828125	2021.0	2046.800048828125	1953.7332763671875	13062	2035.4005488118537	2026.1223487867126	2012.2609752819335	1931.2798539534917	1875.973325564279	1831.8389169632917	1701.3577576376547	1599.0097309340854	1539.6704107659114	62.6960093907037
2017-05-16	2054.949951171875	2089.0	2050.0	2071.89990234375	1977.69189453125	5136	2047.5669999891525	2032.6619992948608	2017.9408730973446	1936.7943656550706	1881.1292881111074	1836.5925998421126	1705.0447441521433	1602.1518583188672	1542.578768643386	66.70718460045174
2017-05-17	2052.050048828125	2100.0	2052.050048828125	2088.800048828125	1993.8236083984375	4005	2061.3113496021433	2040.6817206567557	2024.6893660240855	1942.7553728383275	1886.5943081299763	1841.5868067527267	1708.863204895188	1605.3854011129486	1545.5635843821003	69.1152300296668
2017-05-18	2087.449951171875	2088.0	2055.199951171875	2066.64990234375	1972.6805419921875	1132	2063.0908671826787	2044.391460897755	2028.6856075783394	1947.6139818385402	1891.3326132408652	1846.0435017149252	1712.4232715364672	1608.4502815197977	1548.41105060047	62.71284921262827
2017-05-19	2025.050048828125	2069.949951171875	2005.0	2027.0	1934.8336181640625	1105	2051.060578121786	2041.90696648379	2028.5250735232594	1950.7271590213425	1894.9028076292634	1849.6267987106694	1715.553388237597	1611.2313427721579	1551.0262907611232	53.2107914493675
2017-05-22	2014.300048828125	2026.0	1995.0	1995.0999755859375	1904.384033203125	3437	2032.4070439431698	2035.2202534983826	2025.3417308625621	1952.467269474856	1897.5395752070706	1852.5074556784964	1718.334946320665	1613.7819649171	1553.4529229186357	47.035964831903186
2017-05-23	1982.1500244140625	2000.050048828125	1925.0	1953.800048828125	1864.9619140625	5913	2006.2047122381548	2023.5887956883457	2018.5282373354728	1952.519535331847	1899.020113986572	1854.5132496022513	1720.677882664023	1616.0412212886017	1555.640612131256	40.48555989751457
2017-05-24	1954.800048828125	1969.949951171875	1919.050048828125	1922.300048828125	1834.8941650390625	2484	1978.2364911014781	2009.1189747083142	2009.3636479538206	1951.3344574297403	1899.6327438508233	1855.8555624582093	1722.6840733721235	1618.0761636642796	1557.6442156104738	36.329829143469524
2017-05-25	1922.0	1960.0	1917.949951171875	1926.8499755859375	1839.2373046875	2247	1961.1076525962978	1997.3662605479747	2001.5052029664032	1950.3742816711597	1900.348986791221	1857.2613924211346	1724.7155748866887	1620.1278168996396	1559.6617334245473	37.33047905807938
2017-05-26	1953.050048828125	1960.0	1935.0999755859375	1945.0999755859375	1856.6573486328125	2475	1955.771760259511	1989.8996484105407	1996.133276549216	1950.167446138406	1901.526644391082	1859.0007703055862	1726.9084544956365	1622.2871003460602	1561.7679533270684	41.314487031601324
2017-05-29	1919.050048828125	1941.0	1915.050048828125	1934.5999755859375	1846.635009765625	353	1948.7144987016532	1981.999695149883	1990.2729621717608	1949.5569570971327	1902.3969952119994	1860.4977842715339	1728.9750367950426	1624.3622689523054	1563.805286782035	39.74882079235027
2017-05-30	1923.300048828125	1941.0	1918.050048828125	1932.0	1844.1531982421875	977	1943.1429991344355	1974.8568815570427	1984.7231562506408	1948.8684489756765	1903.176021653789	1861.9136697315034	1730.995185682654	1626.4063734775393	1565.8172797504392	39.351154341807934
2017-05-31	1942.550048828125	1944.0	1920.0	1926.9000244140625	1839.28515625	960	1937.7286742276444	1968.0059019651883	1979.2161913138239	1948.006942130123	1903.8003375159014	1863.200528240069	1732.9444875605784	1628.4030090319347	1567.7904095026995	38.53672572294452
2017-06-01	1930.0	1938.0	1922.0	1925.949951171875	1838.378173828125	2680	1933.8024332090547	1961.9979089947149	1974.1432160622096	1947.1419620925446	1904.3832220857955	1864.4430910704018	1734.86493993482	1630.3800651258878	1569.7475654681048	38.37737848939071
2017-06-02	1916.3499755859375	1925.0	1901.0	1911.550048828125	1824.6331787109375	2333	1926.3849717487449	1954.791071828059	1968.1819620399158	1945.7462007880576	1904.571822789541	1865.3759021151093	1736.623000719828	1632.2483042202548	1571.6153386012197	35.950951392367124
2017-06-05	1924.949951171875	1945.0	1912.050048828125	1939.0	1850.8349609375	1992	1930.5899811658298	1952.5352044240506	1965.4027275599237	1945.4816438944083	1905.4778274529742	1866.833805043523	1738.636702205203	1634.2865214679607	1573.6229050569507	43.309151763950865
2017-06-06	1908.25	1947.6500244140625	1908.0	1913.1500244140625	1826.160400390625	1785	1924.776662248574	1946.9087501369095	1960.4262796412702	1944.2137372481202	1905.6797273730028	1867.7509579023456	1740.3731531724552	1636.1394351087986	1575.4782445069895	38.789766766820165
2017-06-07	1922.0	1937.199951171875	1915.0	1934.75	1846.7781982421875	413	1928.101108165716	1945.1717858316367	1957.980919675435	1943.8426102972135	1906.4447345473975	1869.0776716072496	1742.3072511508387	1638.1235584635574	1577.4414781435635	44.044163494331585
2017-06-08	1935.0	1940.0	1925.0	1928.050048828125	1840.3826904296875	1011	1928.084088386519	1942.7258234025637	1955.1303605471198	1943.2232941611708	1907.0132954495218	1870.2454414532076	1744.1554381924038	1640.049980326445	1579.357371972441	42.8164073654138
2017-06-09	1917.550048828125	1934.949951171875	1898.699951171875	1922.550048828125	1835.1328125	5446	1926.239408533721	1939.8435698919295	1952.0274737167395	1942.412578657914	1907.4221573805378	1871.281176252711	1745.930508944998	1641.9270571935658	1581.2327417913243	41.78664507452492
2017-06-12	1932.050048828125	1935.550048828125	1882.0	1891.5999755859375	1805.590087890625	1985	1914.6929308844599	1932.9516278482163	1946.2724738947584	1940.4199275570522	1907.0057841754167	1871.683528714755	1747.3799563742612	1643.5860134619536	1582.9287376044097	36.47097722992835
2017-06-13	1860.0999755859375	1910.949951171875	1860.0999755859375	1892.5	1806.44921875	1893	1907.2952872563067	1927.1728238698997	1941.1512859047814	1938.5407147116775	1906.6240530129057	1872.0957360669381	1748.8239369078506	1645.2399269937678	1584.6203838470085	36.723059959781395
2017-06-14	1882.6500244140625	1908.800048828125	1870.0	1881.5	1795.9493408203125	2045	1898.696858170871	1920.6481347456283	1935.470211056707	1936.3038239386706	1905.9628937230925	1872.2819591151176	1750.1440967396134	1646.8097613659022	1586.242676831451	34.90032522140615
2017-06-15	1889.949951171875	1935.0	1889.949951171875	1928.5999755859375	1840.9078369140625	1928	1908.6645639758933	1921.7841120085297	1934.8159029166338	1936.0017122385634	1906.5586064036936	1873.3971673620645	1751.919777126144	1648.6821215932778	1588.1134817426778	47.02495811093772
2017-06-16	1935.9000244140625	1942.449951171875	1922.0	1938.050048828125	1849.9281005859375	1777	1918.4597255933038	1924.107817268472	1935.1239168129664	1936.0820391636444	1907.3873285727575	1874.6774224406004	1753.7718196306414	1650.6048320732436	1590.0257034207402	49.07435237086527
2017-06-19	1940.0	1940.0	1911.0	1928.0	1840.3350830078125	1133	1921.6398170622026	1924.663843372976	1934.445448545065	1935.7650964513446	1907.929767294527	1875.733315065539	1755.5054333656599	1652.4479893352154	1591.8725575004082	46.99226814145828
2017-06-20	1931.949951171875	1940.0	1923.5999755859375	1927.949951171875	1840.287109375	1954	1923.74319509876	1925.1332873442473	1933.8268297476181	1935.4586201658751	1908.4566142386677	1876.7673078597238	1757.221299214478	1654.278567154728	1593.7090459904161	46.98157804208512
2017-06-21	1926.800048828125	1931.0	1917.949951171875	1928.550048828125	1840.8599853515625	874	1925.345479675215	1925.6213961276583	1933.3242791838568	1935.1876957996888	1908.9853888331272	1877.7927086709792	1758.9260628922257	1656.1009690263122	1595.53877824636	47.136859997736416
2017-06-22	1924.949951171875	1931.949951171875	1900.0	1923.25	1835.801025390625	3699	1924.6469864501435	1925.2826252522784	1932.3648240234895	1934.7195508663676	1909.3607733375186	1878.692853053732	1760.5611269430492	1657.8760456440775	1597.3295499499318	45.85934883954697
2017-06-23	1920.0	1928.0	1884.4000244140625	1899.3499755859375	1812.9876708984375	2679	1916.2146494954081	1921.5779610142297	1929.2205527437227	1933.3325086985076	1909.0973312914243	1879.101904985063	1761.942110511635	1659.4805235838905	1598.9799347894727	40.525555473429705
2017-06-27	1886.949951171875	1888.449951171875	1860.0	1867.4000244140625	1782.4903564453125	1147	1899.9431078016262	1913.8382557856344	1923.332883378993	1930.7469210795098	1908.0000337420202	1878.8701845777164	1762.991442988276	1660.8620485063502	1600.4467112355087	34.71311603799956
2017-06-28	1874.949951171875	1893.5	1864.550048828125	1867.5999755859375	1782.6812744140625	1698	1889.1620637297299	1907.2327871856776	1918.024987398702	1928.2705702758403	1906.93687431686	1878.6470121224336	1764.0323239096458	1662.2357224404338	1601.9065651390629	34.77616446226416
2017-06-29	1865.0	1880.0	1862.199951171875	1871.4000244140625	1786.30859375	1200	1883.2413839578408	1902.1138210754468	1913.5845147334983	1926.0403527910648	1906.00169405626	1878.503507415337	1765.100659238048	1663.6255184668366	1603.3792069930246	36.04033134186057
2017-06-30	1849.449951171875	1867.0	1843.449951171875	1860.0999755859375	1775.5223388671875	803	1875.5275811672063	1896.111843148374	1908.4907491003974	1923.4544556457656	1904.7937540965147	1878.1390810424775	1766.0459260673802	1664.9309965872294	1604.7820527230406	33.93408098392339
