Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-10-18	41.099998474121094	41.349998474121094	40.599998474121094	40.900001525878906	36.362945556640625	1340490	41.45330825490946	41.827109145810816	41.64380183202732	39.8982972710902	38.94824803197095	38.39847140335754	37.41066586964547	36.87138343646564	36.55357819273782	48.06339638324922
2017-10-19	41.0	41.20000076293945	40.29999923706055	40.70000076293945	36.18513107299805	527422	41.20220575758612	41.66609366254348	41.55391601592372	39.92973662371174	38.994346788049064	38.44404624216114	37.443395570076255	36.89682275424952	36.57623623956952	47.04871747439077
2017-10-23	41.0	41.599998474121094	40.54999923706055	40.95000076293945	36.40739440917969	1857332	41.11813742603723	41.56379467688576	41.49640027754427	39.969746982112824	39.045811366335656	38.49366910395873	37.478287164035095	36.92375416958965	36.60013659215624	48.51195102837287
2017-10-24	40.95000076293945	41.70000076293945	40.75	41.0	36.451847076416016	2071391	41.07875828402482	41.483252580187795	41.44912406063529	40.010149061245656	39.097237383011034	38.54329941873183	37.513329082800915	36.950838859492706	36.624179561598005	48.816582313059996
2017-10-25	41.25	41.5	40.5	40.650001525878906	36.14067459106445	1741097	40.93583936464285	41.364216715286524	41.37301715256326	40.03524131476068	39.13809959729703	38.58501629214068	37.544539753876315	36.975418013422185	36.64617858872522	46.73222586379868
2017-10-26	40.599998474121094	41.349998474121094	40.349998474121094	40.79999923706055	36.27403259277344	1903277	40.890559322115415	41.2836142183971	41.31844401775348	40.06523182151754	39.18183379834343	38.628877340554936	37.57693238554979	37.000830513247024	36.66887706221339	47.761656714120335
2017-10-27	40.79999923706055	41.349998474121094	40.599998474121094	40.70000076293945	36.18513107299805	1149974	40.8270398023901	41.20024086761743	41.259544660152145	40.09012472118115	39.22178556056964	38.66988968555265	37.608007692787496	37.02540971756392	36.69090506057801	47.10804305830121
2017-10-30	41.20000076293945	42.20000076293945	40.95000076293945	42.04999923706055	37.385372161865234	2528158	41.234692947280244	41.32163492039502	41.334826048429136	40.16698254533328	39.29621223626677	38.736822547958745	37.652206613626035	37.05879569443765	36.720189728209064	55.88514560485554
2017-10-31	42.099998474121094	44.20000076293945	41.75	43.849998474121094	38.985694885253906	5885378	42.106461456227194	41.68282971378446	41.57436627944742	40.311414542540646	39.416048716210305	38.8380735563976	37.71387618437723	37.103919965399	36.75915043173864	64.37405118547073
2017-11-01	44.20000076293945	45.150001525878906	41.5	41.70000076293945	37.07419967651367	9534677	41.97097455846461	41.6852827208066	41.58633146835142	40.365868904124916	39.47615271744002	38.89474538226972	37.7535391155072	37.1344587082398	36.78614961387635	51.60145550553503
2017-11-02	41.54999923706055	42.20000076293945	40.849998474121094	41.650001525878906	37.029747009277344	2951619	41.86398354760271	41.68024255010264	41.59239528335404	40.41622704615448	39.53335926503052	38.94930490986594	37.79230988575966	37.16446231500152	36.81272803962499	51.34631017365094
2017-11-03	41.79999923706055	42.29999923706055	40.900001525878906	41.150001525878906	36.585208892822266	2685208	41.62598954036144	41.60449383235639	41.55026254454688	40.4450025159476	39.57590248242126	38.992883060678075	37.82571975282552	37.19094430311367	36.83642898763731	48.75036873943343
2017-11-06	41.20000076293945	41.5	39.45000076293945	39.70000076293945	35.296058654785156	2564152	40.983993281220776	41.332423393868254	41.37404713677475	40.41578676092767	39.57916822664543	39.00688539141592	37.84436931511521	37.207615774607525	36.852076920835685	42.10257920203534
2017-11-07	39.849998474121094	40.900001525878906	39.20000076293945	39.75	35.340511322021484	2701453	40.57266218748052	41.10636290902993	41.21937598089144	40.38967747618541	39.58366379962845	39.02160053217996	37.8633308144673	37.22450869304867	36.86791256607702	42.394284797469425
2017-11-08	39.79999923706055	40.400001525878906	38.5	38.849998474121094	34.540348052978516	1654178	39.99844094969404	40.78402513261438	40.99372098024665	40.329297907477006	39.564356817378254	39.01820247162434	37.87314840312057	37.23530928960064	36.878743636612775	38.62215525073115
2017-11-09	39.150001525878906	39.349998474121094	38.099998474121094	38.29999923706055	34.051361083984375	1886384	39.432293712149544	40.42916429039241	40.737176052324166	40.24971756746067	39.53108424947516	39.00398062539536	37.87739567510007	37.24238364141101	36.886510060658935	36.485645658205115
2017-11-10	38.650001525878906	39.29999923706055	38.25	38.900001525878906	34.58480453491211	1593550	39.25486298339266	40.21071246689048	40.56220704980557	40.19678752661433	39.51447680938052	39.00192163332572	37.88757085769488	37.25339771373306	36.89751274626123	40.36152605682645
2017-11-13	39.0	39.25	37.54999923706055	37.95000076293945	33.74018859863281	1440193	38.81990890990826	39.88775365204033	40.313425498675464	40.10867824176434	39.47330638710575	38.98109151708045	37.888192050781896	37.258026305422135	36.90326404689881	36.557601425398914
2017-11-14	38.20000076293945	38.45000076293945	37.25	37.54999923706055	33.384559631347656	1332205	38.39660568562569	39.553788735614646	40.05024204518833	40.0083378886387	39.42269304105193	38.95275305608996	37.8848269481578	37.25996632490146	36.9067981189762	35.05933060268413
2017-11-15	37.75	37.75	36.0	36.25	32.22876739501953	1736549	37.68107045708379	39.081818916241126	39.68831423136087	39.86095208908424	39.339201118918986	38.89923319359313	37.86856001335026	37.25325558520112	36.90320905821677	30.66120187970098
2017-11-16	36.5	40.45000076293945	36.45000076293945	40.04999923706055	35.60722732543945	8188934	38.47071338374271	39.2201303906439	39.722760422379885	39.86836570273037	39.35790633255429	38.92202063999843	37.89026587627275	37.27183859949918	36.92040463296455	50.291278829986155
2017-11-17	40.54999923706055	40.900001525878906	39.599998474121094	40.150001525878906	35.69614028930664	2699680	39.03047609778811	39.3529691242489	39.76345005128455	39.87941024481463	39.378750942904944	38.946337093184184	37.91275080810963	37.29096260565453	36.93805270341763	50.68693577754612
2017-11-20	40.25	42.95000076293945	39.54999923706055	42.20000076293945	37.51873016357422	5315662	40.08698431950523	39.75968792977612	39.995502500013586	39.97041379454502	39.45299435922164	39.01076607674369	37.955410011640275	37.32358079939064	36.96680651795054	58.057041375821186
2017-11-21	42.5	44.650001525878906	42.0	43.400001525878906	38.58561706542969	8919458	41.19132338829645	40.279732729219376	40.31974050247695	40.104907431067915	39.55686296887052	39.097681630191914	38.009585051582945	37.363955687938734	37.001960589032116	61.66848022466207
2017-11-22	43.79999923706055	44.04999923706055	42.650001525878906	42.75	38.007720947265625	3607797	41.7108822588643	40.63262805361661	40.551193787955334	40.208636551418195	39.64089289074235	39.17000476622772	38.05675335952739	37.39974335778632	37.03337064045817	58.71918168716432
2017-11-23	43.04999923706055	43.79999923706055	41.70000076293945	42.54999923706055	37.82990264892578	3364751	41.99058791826305	40.90653822268003	40.741556211679644	40.30045469595319	39.717448320908616	39.23693534980857	38.1014622737317	37.43396432708382	37.06351615191502	57.80315320068458
2017-11-24	42.599998474121094	43.70000076293945	41.900001525878906	42.650001525878906	37.91881561279297	2961393	42.210392454135004	41.155604408851296	40.92331290827005	40.39259378732283	39.79462077367099	39.30452081864164	38.14672137076799	37.46862238156086	37.0940433943957	58.15466427545757
2017-11-27	43.0	45.70000076293945	42.95000076293945	44.45000076293945	39.519134521484375	15405648	42.95692855706982	41.62623245943532	41.25918794204809	40.55170778636662	39.917130773388585	39.40641151060794	38.209440568700046	37.51501027778265	37.134239882748396	63.972254921137264
2017-11-28	44.75	45.099998474121094	43.25	43.45000076293945	38.630069732666016	5530196	43.121285959026366	41.88677078850734	41.46783678213298	40.665366334467514	40.0101010362715	39.486482584911535	38.261585446254664	37.55444543050795	37.16875223728496	59.059780592111665
2017-11-29	43.54999923706055	44.75	42.20000076293945	42.349998474121094	37.65209197998047	5953314	42.86419013072461	41.95294617216645	41.55185218136994	40.731430339944126	40.07167728463596	39.543185869846376	38.3022661729001	37.58630957033262	37.19706505825128	54.135226989231946
2017-11-30	42.0	42.95000076293945	41.79999923706055	42.650001525878906	37.91881561279297	4195396	42.79279392910937	42.05252550841109	41.65643783322793	40.806668425667056	40.1395279225634	39.60470697194603	38.34552722118844	37.619955364057176	37.2268625252875	55.23161242942775
2017-12-01	43.0	43.150001525878906	40.400001525878906	40.79999923706055	36.27403259277344	3930411	42.12852903175976	41.873593183932435	41.57487225264056	40.80640688885896	40.156908746629114	39.62837612571067	38.36994982831155	37.64108522367846	37.2463878625103	47.66479858504308
2017-12-04	41.25	41.599998474121094	39.79999923706055	39.95000076293945	35.51832580566406	3040309	41.402352942152994	41.59879426664772	41.42012258695474	40.77282233490133	40.151463799689914	39.634744930408274	38.38567172815859	37.65642685516857	37.261161703496256	44.63880207562566
2017-12-05	39.95000076293945	40.900001525878906	38.75	40.45000076293945	35.962860107421875	3660799	41.08490221574848	41.43468090897511	41.32773003228662	40.76016266541263	40.1593200355649	39.650888610260374	38.40621231556935	37.67498880804412	37.27858705354786	46.7791719492121
2017-12-06	40.29999923706055	41.150001525878906	39.20000076293945	39.5	35.11824417114258	2896898	40.55660147716565	41.158297921978665	41.15366050540218	40.71074452167096	40.141969508313196	39.64790071698789	38.417095775115925	37.68711512825645	37.290725922107704	43.34984031500391
2017-12-07	39.599998474121094	40.20000076293945	38.650001525878906	39.29999923706055	34.940433502197266	3825435	40.13773406379728	40.89282668127608	40.97712133698869	40.655421177176436	40.11981239591181	39.64101157877151	38.42588088419	37.6978319661887	37.30170555770854	42.64111508982131
2017-12-08	39.20000076293945	40.04999923706055	39.099998474121094	39.349998474121094	34.98488235473633	1881295	39.87515553390522	40.67242265168251	40.82215725481082	40.60422812999779	40.09955413481205	39.63524894303586	38.435076084089815	37.708809816739745	37.312898415175276	42.892477375907625
2017-12-11	39.900001525878906	40.349998474121094	39.0	39.400001525878906	35.029335021972656	2019908	39.71677086456312	40.49064820513914	40.6867138520554	40.557003557287246	40.0811448556296	39.630590578339685	38.44467733226682	37.72004697095329	37.32430335020644	43.16074336975297
2017-12-12	39.400001525878906	39.45000076293945	38.29999923706055	38.45000076293945	34.18471908569336	1582500	39.2945141640219	40.19912714196776	40.47369355785388	40.47437599672459	40.03822001108512	39.60721256219315	38.44473030172625	37.72489716226217	37.33045470218859	39.376162270838385
2017-12-13	38.79999923706055	39.5	37.95000076293945	39.04999923706055	34.71815872192383	4902759	39.21300918836811	40.0349660126953	40.338103622540224	40.4185180845809	40.01221420124237	39.5961786349628	38.45075287819724	37.73370182721099	37.339851120411936	42.78828572694993
2017-12-14	39.400001525878906	39.54999923706055	38.04999923706055	38.5	34.22917556762695	1765698	38.975339458912075	39.815685153738826	40.16304613467925	40.34328208126401	39.97241909068336	39.574472127339774	38.451242899309705	37.738793509422216	37.346190731775806	40.53602288542824
2017-12-15	39.20000076293945	40.349998474121094	38.70000076293945	39.25	34.89597702026367	6013884	39.06689297260805	39.734872988918994	40.07608935994789	40.300408274155615	39.953408061981165	39.56804693669938	38.45919073115737	37.74883474856227	37.356594061110364	44.80275563275489
2017-12-18	39.099998474121094	39.70000076293945	37.349998474121094	39.20000076293945	34.851524353027344	3251860	39.11126223605185	39.658462670921914	39.992652350708994	40.25725503842165	39.93358155411165	39.56075889365463	38.466561975254706	37.75847704766112	37.3666673217761	44.57313996692818
2017-12-19	39.400001525878906	40.349998474121094	39.099998474121094	40.04999923706055	35.60722732543945	2340394	39.424174569721416	39.71439646608457	39.998113958932954	40.2491273599369	39.936645177347145	39.570446821246826	38.48231756989954	37.77370310872025	37.381330337706615	49.3276651941492
2017-12-20	40.099998474121094	41.0	39.849998474121094	40.29999923706055	35.829498291015625	2958938	39.716116125501124	39.798054004795425	40.02686493780225	40.251122335510374	39.94620712628697	39.584893403738185	38.50040395464741	37.79048912950656	37.3972793480856	50.66802660036321
2017-12-21	40.5	40.79999923706055	40.099998474121094	40.349998474121094	35.87395095825195	1698981	39.92741024170778	39.87690321469909	40.05763956030881	40.254999831142165	39.95683321438787	39.600043999191314	38.51880788021431	37.807495836115294	37.41341442527705	50.947487023588025
2017-12-22	40.45000076293945	40.75	39.79999923706055	40.20000076293945	35.74059295654297	2290373	40.018273748785006	39.923060007304855	40.07119777008315	40.252843004938136	39.96323236040239	39.611924331146724	38.53553616760461	37.823392878818446	37.42864167302383	50.03180656372022
2017-12-26	40.20000076293945	40.45000076293945	39.599998474121094	40.04999923706055	35.60722732543945	2231244	40.02884891154352	39.94119418298424	40.06917886217624	40.24488834737431	39.965515699261815	39.62059908175888	38.55060545187781	37.83818760545128	37.44296603129726	49.08177686027202
2017-12-27	40.0	40.70000076293945	39.599998474121094	40.150001525878906	35.69614028930664	3064244	40.06923311632198	39.97102380339776	40.076876258719345	40.24116729555096	39.97037058943595	39.63108229847413	38.56651984067384	37.85354849528801	37.4577585749835	49.76660636787125
2017-12-28	40.70000076293945	41.70000076293945	40.25	40.5	36.0073127746582	4416281	40.21282207754799	40.046591831483795	40.11717375788893	40.25131759768622	39.984308205503424	39.648288589593456	38.58575844922435	37.87113289066816	37.474382845065556	52.19023847120262
2017-12-29	40.79999923706055	42.29999923706055	40.70000076293945	40.849998474121094	36.31848907470703	7534605	40.425214209739025	40.16136420900341	40.18696658800628	40.27479527911503	40.00708952836178	39.672084824930636	38.60828820071586	37.89092601746851	37.49282883210957	54.55167740802407
2018-01-01	41.099998474121094	42.099998474121094	40.650001525878906	40.95000076293945	36.40739440917969	3758227	40.600143060805834	40.274026573851415	40.25963650942848	40.30127392553952	40.0319029819033	39.69739009102982	38.63158882322555	37.91125209551151	37.51172048200482	55.23206390776231
2018-01-02	41.099998474121094	41.400001525878906	39.900001525878906	40.25	35.78504943847656	3043185	40.48342870720389	40.27059420615836	40.25871874662577	40.2992631833615	40.03764237711637	39.70833286150447	38.6476924170243	37.92679194869748	37.526683758059434	49.63107436361985
2018-01-03	40.5	40.70000076293945	40.099998474121094	40.25	35.78504943847656	1906332	40.405619138135926	40.267652176707166	40.257888389804265	40.297331293817905	40.04323073561331	39.71905894345488	38.66363577605889	37.942228547045005	37.541565267578235	49.63107436361985
2018-01-04	40.349998474121094	40.79999923706055	40.150001525878906	40.5	36.0073127746582	2105340	40.43707942542395	40.30084472289186	40.28094663839433	40.305279086217205	40.05525097941295	39.73452312279241	38.68190805689412	37.95922370620085	37.55773157759147	51.6614570762815
2018-01-05	40.5	41.599998474121094	40.5	41.400001525878906	36.80747604370117	4916516	40.75805345890894	40.45786712331858	40.38752329434524	40.348209377968644	40.09063915168837	39.76750289315056	38.708953763053174	37.98208601729506	37.57872758823785	58.194773866533936
2018-01-08	42.0	42.400001525878906	41.150001525878906	41.5	36.896385192871094	4936358	41.00536897260596	40.60674324855878	40.49347345678855	40.39337763765615	40.127727595065	39.80180976655352	38.7367253674009	38.00546086103397	37.600155306334905	58.86010545998263
2018-01-09	41.900001525878906	42.099998474121094	41.25	41.599998474121094	36.985286712646484	3449407	41.203578806444334	40.74863685221054	40.598856791772604	40.44069610183125	40.166471565566475	39.837417463733075	38.76521564706976	38.02934483188504	37.62201237282554	59.553331720521065
2018-01-10	41.95000076293945	43.45000076293945	41.5	42.25	37.56318283081055	7889945	41.55238587096289	40.96311730189475	40.7561085258895	40.511649195877084	40.22130126120946	39.88519137534232	38.79989011824319	38.05738905227118	37.647301922700805	63.820854286175496
2018-01-11	42.650001525878906	43.95000076293945	42.29999923706055	43.70000076293945	38.85234069824219	8280086	42.26825750162174	41.354100653472564	41.03647921513235	40.636682590663845	40.3128459849392	39.96073215529474	38.848647438090914	38.09488148888692	37.68037677975129	71.13687546749468
2018-01-12	44.349998474121094	48.25	44.150001525878906	46.20000076293945	41.07501220703125	45055272	43.57883858872764	42.04637209768212	41.52824317206636	40.854851930753085	40.46777111067605	40.08428202871345	38.92179523236801	38.14873610200355	37.7269321020638	79.01578132195793
2018-01-15	46.900001525878906	47.45000076293945	45.20000076293945	45.54999923706055	40.49711227416992	8851976	44.23589213817194	42.54689026045046	41.91126755920867	41.038975354529846	40.60151395610722	40.192514052641116	38.98774751102167	38.19791393014346	37.769681102801485	73.40519299742363
2018-01-16	45.849998474121094	46.650001525878906	42.45000076293945	43.150001525878906	38.363346099853516	10268914	43.87392860074093	42.633049012654524	42.02924222270107	41.12176069458275	40.66857941846963	40.251078161022065	39.02916297385607	38.23081816665997	37.79908176085109	57.24306392429701
2018-01-17	43.29999923706055	43.599998474121094	41.349998474121094	43.20000076293945	38.407798767089844	6335980	43.64928598814044	42.71404211983808	42.14074303605711	41.20326030510654	40.735195769639894	40.309472667990725	39.070663847379286	38.26383599121997	37.82859497944173	57.453236260109044
2018-01-18	43.70000076293945	47.29999923706055	43.20000076293945	44.650001525878906	39.696956634521484	23619170	43.98285783405326	42.990607749272485	42.37972003508776	41.33842662748977	40.83821697375145	40.39542373448356	39.126179645175306	38.30626898480575	37.86587042505068	63.11563922140662
2018-01-19	44.75	45.45000076293945	43.599998474121094	44.70000076293945	39.74140930175781	6043452	44.221905477015326	43.23480675122491	42.60069915202602	41.47025306417407	40.93984286294061	40.48066288356189	39.181640551819726	38.348752252434544	37.90321539957466	63.29703003101644
2018-01-22	44.599998474121094	44.849998474121094	43.5	43.849998474121094	38.985694885253906	3671327	44.097936476050585	43.32269128306722	42.7196800398446	41.56357641358375	41.01642590534009	40.54738240020663	39.22809187442969	38.385305383475654	37.935711481949234	58.06877147407102
2018-01-23	44.0	44.29999923706055	42.900001525878906	43.04999923706055	38.274444580078125	3022615	43.7486240630539	43.28373527649484	42.75113901100802	41.62186750470049	41.06994099301695	40.59693916925324	39.26612080341109	38.416300027021066	37.963658409572794	53.58283067541769
2018-01-24	43.0	45.849998474121094	42.29999923706055	44.099998474121094	39.20796203613281	12401576	43.86574886674297	43.40034430472716	42.87960181701879	41.71904911134443	41.14967934778285	40.66630668024072	39.314219088691786	38.454065465207776	37.99719032249382	58.15230779107391
2018-01-25	44.20000076293945	44.45000076293945	42.849998474121094	43.099998474121094	38.31889343261719	4149975	43.61049873586901	43.35743775749773	42.90059197483806	41.77320398831607	41.201003535318065	40.71449859695122	39.35188853531297	38.48493545197796	38.025074520043695	52.81925563619826
2018-01-29	43.349998474121094	44.29999923706055	42.400001525878906	42.75	38.007720947265625	3304518	43.32366582391267	43.270660934998055	42.886249881996335	41.81150971426446	41.24176660017812	40.75480555542744	39.38570058968797	38.513274751300365	38.05089378496149	51.05446401983541
2018-01-30	42.5	42.70000076293945	41.5	41.650001525878906	37.029747009277344	2644013	42.76577772456808	43.039138162266745	42.76851194331849	41.80517605981797	41.25250962453866	40.772532208307666	39.40823094726201	38.53411678966966	38.07056104037634	45.86746132101643
2018-01-31	41.54999923706055	42.349998474121094	40.70000076293945	41.0	36.451847076416016	2399550	42.17718514971205	42.74783271051435	42.600082234431014	41.7736005280604	41.24586463441922	40.777036521014445	39.4240694452992	38.55050139571836	38.086568903543686	43.08206955716512
2018-02-01	41.150001525878906	42.349998474121094	40.0	41.04999923706055	36.496299743652344	3206384	41.80145651216155	42.50528507144952	42.45245528230049	41.745224006844715	41.24071028185715	40.78244172331239	39.44024785118737	38.56710935479705	38.10276251192356	43.36696474047968
2018-02-02	40.599998474121094	40.599998474121094	37.5	37.900001525878906	33.695735931396484	9567917	40.500971516734005	41.84738742208229	42.01888825787939	41.59443096837547	41.15279689354193	40.725363699600834	39.4249220171047	38.562676744638125	38.10165452839326	32.373072606924666
2018-02-05	37.5	40.599998474121094	37.0	40.25	35.78504943847656	6496661	40.417314344489334	41.61918921892768	41.85042270950992	41.54170818530192	41.12903908055399	40.71595055703448	39.43313174827779	38.57388819483987	38.113394121134284	43.8162185346322
2018-02-06	37.0	40.650001525878906	36.75	39.849998474121094	35.42941665649414	5588950	40.22820905436659	41.36644768395531	41.65990611566337	41.475366628000714	41.0953801172268	40.698802991036196	39.43727967589812	38.582367332908184	38.12288376240743	42.49804236326437
2018-02-07	40.70000076293945	41.79999923706055	40.150001525878906	40.400001525878906	35.91840744018555	3474251	40.28547321153736	41.22838394708725	41.539915202350564	41.43319544752535	41.07708068061238	40.692886130340014	39.446858997788475	38.594444636515966	38.13532702887449	44.95038410446667
2018-02-08	41.45000076293945	41.95000076293945	41.0	41.25	36.67411422729492	6465721	40.60698214102491	41.23147195464622	41.51230423069813	41.42601131232828	41.08163118901732	40.70391808815506	39.46480069930302	38.61208952265207	38.15234709975496	48.59883929097356
2018-02-09	40.099998474121094	44.54999923706055	40.0	44.04999923706055	39.16351318359375	8677209	41.75465450637012	41.634118709276834	41.75398946939931	41.52891279957268	41.15974613765004	40.77017712080666	39.510424565350355	38.64822181311325	38.184574707062644	58.38348094560253
2018-02-12	44.70000076293945	48.0	44.29999923706055	47.54999923706055	42.27525329589844	23557254	43.68643608326693	42.47924449896022	42.30599039965276	41.76503383633691	41.32791069289768	40.90443102409881	39.59042033322807	38.70736983586373	38.23575189028668	66.87246838161539
2018-02-14	48.20000076293945	50.20000076293945	47.75	48.349998474121094	42.986507415771484	16985964	45.24095688021832	43.317923638268915	42.88161021626879	42.023267743701	41.51270247661409	41.05186800330718	39.67758031472949	38.77144045804484	38.29102099730217	68.45629991717502
2018-02-15	48.79999923706055	49.099998474121094	45.849998474121094	46.29999923706055	41.163917541503906	7751611	45.59397099916573	43.74393443809629	43.20717107539181	42.1909827042249	41.63868397031005	41.15579139407457	39.743475030374576	38.82146410441704	38.33478590571615	60.47709464260461
2018-02-16	46.849998474121094	48.5	45.400001525878906	46.95000076293945	41.74181365966797	9783404	46.04598092042364	44.20194391307388	43.563631045634445	42.377610863390174	41.778455464852925	41.270528213260015	39.81518175408169	38.87547431477267	38.38186358253158	61.98992524171302
2018-02-19	47.400001525878906	47.400001525878906	45.25	46.25	41.11946487426758	5528112	46.11398728028242	44.494523354063325	43.81947570795497	42.529469260904285	41.896127689462055	41.36913161497764	39.87920979632963	38.92447448543863	38.42485886350135	59.35500424216208
2018-02-20	46.5	46.849998474121094	45.599998474121094	45.79999923706055	40.71937942504883	3972876	46.00932459920846	44.681019908777216	44.00809699644122	42.65772533840061	41.998861151240966	41.456871567890175	39.9381231240981	38.970159035283295	38.46516017701806	57.6582939506202
2018-02-21	46.150001525878906	48.650001525878906	46.0	48.349998474121094	42.986507415771484	11469528	46.78954922417934	45.20515970382634	44.42161142288692	42.88095173587985	42.165996343948336	41.593369130389796	40.02182337633713	39.03248354982707	38.519175686838295	63.9475172571628
2018-02-22	47.900001525878906	50.54999923706055	47.79999923706055	50.25	44.67573928833008	20939766	47.94303281611956	45.92585117470829	44.976696049278644	43.169934020747306	42.378733282265486	41.764787563451385	40.12359627806512	39.10701854285148	38.58327855193754	67.78688702381436
2018-02-23	50.650001525878906	52.349998474121094	50.54999923706055	51.849998474121094	46.09824752807617	17162301	49.245354702120075	46.77215793176726	45.63129628021602	43.51032870519334	42.62797710310379	41.96449471019732	40.24027689693135	39.19168950584994	38.655774289217234	70.62394694787916
2018-02-26	52.349998474121094	52.849998474121094	50.900001525878906	51.29999923706055	45.6092643737793	8052859	49.9302362137669	47.41899240395202	46.17117275229645	43.81580598095284	42.856188211892125	42.14935618597679	40.350323885390345	39.27214339110716	38.72486841461529	68.39406718620347
2018-02-27	51.29999923706055	51.79999923706055	50.0	50.79999923706055	45.16472625732422	7922918	50.220157221531444	47.901993380110376	46.61201336989303	44.089695912564906	43.065235870449186	42.32065604837449	40.454300754561196	39.34874043991748	38.790852736049416	66.34328730474203
2018-02-28	50.29999923706055	51.70000076293945	50.150001525878906	51.45000076293945	45.74262237548828	6847179	50.63010506866745	48.40885157765739	47.07277407399269	44.37833531846195	43.2858875781463	42.5014351516332	40.56371070489332	39.429147485253175	38.8600284083275	67.69923363269226
2018-03-01	51.45000076293945	54.400001525878906	51.45000076293945	53.25	47.34294891357422	19152976	51.50340337911163	49.100444209420615	47.66108130504101	44.7262437373458	43.54810106293193	42.71427801991769	40.68994243917299	39.52098039232791	38.93866213287216	71.16381834571045
2018-03-05	53.0	54.20000076293945	52.29999923706055	53.349998474121094	47.431854248046875	8791642	52.11893507744812	49.70752339009211	48.20288294019149	45.06443019761149	43.80604573164743	42.9248863457435	40.81591314598839	39.61286755566208	39.017412604682264	71.34768535222942
2018-03-06	53.900001525878906	55.29999923706055	51.25	51.900001525878906	46.14270782470703	12156571	52.04595722692505	50.02073455234737	48.55498947216172	45.33249181832786	44.01904456833773	43.10261139881549	40.92620258260422	39.69450964184292	39.08780926545383	64.88695188996346
2018-03-07	51.349998474121094	51.650001525878906	47.79999923706055	48.70000076293945	43.29768371582031	10329456	50.93063840559652	49.83205829671767	48.56880007128341	45.46455099262636	44.14222762609041	43.21345079216448	41.00355380827919	39.75434679214921	39.14033490205211	53.395513767836036
2018-03-08	49.0	50.25	46.900001525878906	49.849998474121094	44.32011032104492	9540388	50.57042509510471	49.83462117920387	48.69081896679176	45.636529325233994	44.29243212209122	43.3448675779458	41.091578133312446	39.82142753422211	39.19885765381205	56.38492209249799
2018-03-09	50.650001525878906	51.04999923706055	48.099998474121094	48.650001525878906	43.253231048583984	5790366	49.93028390536278	49.66538980015745	48.686931591466724	45.75470470565144	44.40710500113826	43.44991973533061	41.166786326273304	39.88008915542913	39.250503248741374	52.593863971810165
2018-03-12	49.45000076293945	50.54999923706055	48.650001525878906	49.349998474121094	43.875579833984375	5628252	49.73685542828222	49.62033389643797	48.75008081838619	45.89569661814045	44.537181145164126	43.566752977682896	41.2482113227693	39.943012140935394	39.305691747240715	54.515034925740856
2018-03-13	49.400001525878906	50.29999923706055	48.849998474121094	49.650001525878906	44.14229965209961	5050130	49.707904127481115	49.624572129215245	48.83578755243311	46.04292426158117	44.671729049919776	43.687213344973905	41.3318112252878	40.00751040927389	39.362218030184096	55.35018651510164
2018-03-14	49.70000076293945	50.79999923706055	49.20000076293945	50.599998474121094	44.986915588378906	6077249	50.00526890969444	49.76391874991608	49.00380764021292	46.2216330542298	44.82773614003034	43.82410017921444	41.42403199393291	40.077892389771215	39.42362666648976	57.98119565984822
2018-03-15	50.599998474121094	51.400001525878906	50.400001525878906	50.900001525878906	45.25363540649414	5007091	50.30351311508927	49.926216289339344	49.18439753408587	46.405098484490544	44.98753259755267	43.96421703756423	41.51832024798212	40.14980009167226	39.48633909741538	58.80669641863372
2018-03-16	50.95000076293945	51.25	49.20000076293945	49.70000076293945	44.1867561340332	4248613	50.10234233103933	49.89389978556793	49.2335026035005	46.534310338547364	45.11154491769443	44.07779691331424	41.59973000434985	40.21325657453782	39.54215145624338	54.21830697755728
2018-03-19	49.70000076293945	50.099998474121094	47.54999923706055	48.150001525878906	42.80869674682617	5782451	49.45156206265252	49.644771462755216	49.13031202467939	46.597670777266245	45.191504302120336	44.158434628414525	41.664906835409845	40.265992421390585	39.58918888831789	48.90989230287725
2018-03-20	47.79999923706055	49.650001525878906	47.650001525878906	49.45000076293945	43.96448516845703	4720948	49.45104162941483	49.61694707706725	49.16075857118035	46.709526855135785	45.30356999845768	44.2632181162269	41.742370456579295	40.327015732630116	39.643073106212	53.060868429874375
2018-03-21	49.79999923706055	50.599998474121094	49.70000076293945	50.04999923706055	44.497928619384766	4909866	49.650694165296734	49.67881167135201	49.24544815840704	46.84052577207401	45.4284760310525	44.37780784139193	41.82503342951941	40.391620274187794	39.699941555014455	54.882861402393054
2018-03-22	50.25	50.29999923706055	49.5	49.849998474121094	44.32011032104492	4054359	49.717128934904856	49.70326692889045	49.303024378951235	46.95854430940919	45.54483188481746	44.48616805194102	41.90488382797316	40.45446664096476	39.75540634692214	54.128629551370736
2018-03-23	48.04999923706055	49.0	47.54999923706055	48.45000076293945	43.075416564941406	4067884	49.29475287758306	49.524228905183165	49.22178403456916	47.017032797782925	45.62128369739962	44.564659788792476	41.970009369614615	40.50759311353602	39.802917791818416	49.047446068384346
2018-03-26	48.099998474121094	50.5	46.75	50.20000076293945	44.63128662109375	6367044	49.596502172701854	49.62076774200549	49.31494753250919	47.14185507092632	45.74177625175593	44.676250699171625	42.05189983123974	40.571994493266274	39.859732452862794	54.76380300836935
